766,14.053363408247508,-33.160368590253555,14.422694254628214,-123.73209473068985,-47.69647443697157,76.4440991647762,-1.3635728300528014,-39.902435493776586,151.44752169591712,-97.17455211743537,1
767,-1.7425583493120007,-85.59448935679465,-52.502975265161695,171.79649682333937,-36.62495711354516,58.71339658953347,-0.5948779532138995,-7.025983610288579,19.922511443075656,-175.7350344432603,0
768,-24.31577935320506,88.66315610559346,-6.804161960646974,-109.12001976762436,123.46605230334127,-22.53984642889057,-7.452480988751793,143.35935739104548,133.36389157910546,293.51935326160157,1
769,2.2774563353457857,116.75492703949686,27.035272928007448,-106.41885145012256,-116.61317324257487,43.12056979418348,-2.333572433167997,39.449874242418886,-104.18116124431246,93.94047530781805,0
770,-4.1879633848083655,182.03488338416122,-28.109962558459145,1.0314580918777074,89.7736361951464,55.109752918991894,-1.0198766221330895,-108.14896129840031,-37.988881715817875,25.060137975813987,0
771,-0.25608172286332764,66.55675432520144,-38.08469902650144,31.948915848695176,-55.27225095682436,14.984196724742594,1.1882585280108309,78.40590147755466,-172.13631258616167,-165.1076460024547,1
772,-1.3698255130633477,5.99929706048063,-5.934323708662904,7.095963369744501,93.702344851787,50.39843876790415,4.9002981803581225,93.66813854063811,-83.18856009523809,-14.946627566150276,0
773,-12.627935333942952,-34.317621905511466,35.59067989807394,12.676403188288688,25.412204763874964,46.008479330667456,3.1185534844427543,113.4893478280904,41.23209091381079,188.04670616020135,1
774,-4.06445621560811,121.40227698107985,1.8702556344653107,5.013364446386765,38.599131851455,40.12750611569155,-3.042036774179683,-61.71882195237228,83.84815126801895,-346.9223074108517,1
775,-11.242672407323916,-33.4858097999389,24.864115722098212,-68.70775757253303,-39.8326512803673,63.13231857128183,1.9066551548022448,191.05723607249726,30.456770244388764,276.7266179244897,1
776,1.862904981274067,18.650230144654564,-24.509437737008003,-83.71452180114316,-90.51567998839344,-17.513388876146468,1.738684832449219,-26.25266896108358,50.59325648594925,237.86736077308612,0
777,9.751119845548367,-23.462667182738084,-88.72308052982699,-164.10474133158306,60.65082460451208,37.776315105892714,0.7447867311584613,41.48981726176705,35.07509168223765,333.4888474878767,1
778,6.482921412186121,-10.126490874223704,2.1396172649883085,-146.31429385997126,-8.41579178010026,-18.62703611963352,-1.4029820280474752,14.4519065258379,-91.80035937157312,284.526564622482,0
779,-14.873412582656314,210.09618263921925,-35.508495084031054,115.56672136325406,-97.42621775278309,40.267959131810336,-1.4215170382819178,-92.44592498564869,13.765622678037907,-180.07380566678228,0
780,-8.976455895903118,-117.39970125672157,-53.677806327901145,-53.335049986384696,4.083223012743176,-29.188876288484185,-2.24732021266948,50.3290349464659,95.88107154266427,79.92326485687148,1
781,-11.469881711064414,-18.89324012571443,30.812004324587182,-1.9826600503343834,48.99812223044742,55.763909845874906,-0.7781524481351364,104.61241865268379,46.76135316127233,79.16596871143226,1
782,5.469744808057935,-82.66289991037921,-31.498585493579654,173.62818719261452,31.957139913061965,5.522947686946704,-3.8337121497359923,-5.545744097324321,-23.204502634579036,227.72804441811832,0
783,11.759905630176341,57.3280187684992,-4.876760729488125,-184.40946268051343,44.9178670843425,67.97755013580353,-0.5750338370060549,30.03007779419812,-2.5394879200959304,185.03970358352845,1
784,-17.203538827379468,-40.72496509015699,0.47938497705275224,-7.606381144576559,18.242753505993534,-13.647628877223326,-2.5999836128209997,130.69317181291498,-134.26059339510044,139.75279897818936,0
785,-19.575484852097805,-146.6412107022395,-40.516808388003746,-50.52309968218265,-35.36273338646072,22.879117050720627,-3.0857073977613036,78.78802721043118,41.04987610614713,-190.4176953696686,1
786,24.2019801438322,-10.789723062216888,137.77036967452128,-35.65397432313159,84.33715625821236,53.99494963836412,-2.8009274311165373,-110.12672398425308,-2.2467157445553463,24.784820865029605,1
787,-2.9203505978853537,175.30612208035095,-56.95545513153195,-174.91207342297812,-22.356750190403854,22.281533487823996,1.069136875286059,107.99129803868708,-68.74967000682655,113.16983202818253,1
788,4.205404531016121,-24.025153530629066,46.42688972743203,-2.583823776957415,-8.958989943693505,-78.01233482067738,8.337021793701009,50.31550875824247,15.730291894196027,-52.31500134503868,0
789,2.7230673076612133,-108.88264938674655,49.14628801821516,-11.612299024533776,103.56654554491736,-27.19760385249723,0.7200291243285094,-19.075583588404374,-171.6415435860585,-67.09453305336461,0
790,-0.5413723107482189,159.5725139396418,-3.8636181302210626,33.978005553405474,-116.41967445824818,-19.38286455775895,-1.3975027347027935,-39.33550491726917,-2.5919841008916973,-190.8649382568917,1
791,0.8879049359488456,-92.41605882343111,-31.79303146651745,-31.994236336081226,-80.49938130248226,1.210980327350639,-0.6858392320508916,5.566402896525658,24.729466359143547,-203.38292714176754,1
792,23.405965717660028,-112.42309213450439,41.48309139704973,-104.44596325845951,-6.90180867633904,-59.08368636671756,1.1859635615147732,181.41696578338892,-39.37969995525552,318.7249890096705,0
793,22.743600549507086,2.92542124380353,-110.45586869672739,143.12317678612945,-15.97357722673063,78.92710840252009,-9.479257408343296,59.92340916708511,-142.09820349602956,189.68697675266034,0
794,-2.498607090285247,7.537382461568736,-39.86631983282161,-107.44792149890819,0.609693502801861,57.627289489272314,4.316895231737333,21.103000899053285,276.25809500540544,27.84681379723639,1
795,4.390810300392549,-125.29631575011942,-1.5210841439124645,-226.47383613288162,77.13834238410377,-39.9413449736616,1.8907282261086278,62.0482647589697,-13.187649265590418,177.8987423158688,0
796,11.402808731929511,30.49298968839651,21.91545692926806,-38.69087389259073,18.02351652681459,-81.7722045965777,3.430937908233532,42.01352495354262,-56.66493072301211,135.92479911180297,0
797,2.3294684578358207,-167.04281595045217,-30.863169207415098,-29.771565892223208,109.60437419289327,-16.313299846583963,5.425490302503415,27.58838842986346,45.69617953171365,90.85312162623313,0
798,-11.109158969927167,109.04259863921227,6.030557867881476,191.8685565248132,88.8640655650054,23.36361310778309,-2.19236200109397,-97.92558588095606,-37.96822450160143,43.54660962425364,0
799,-0.27052998950241275,82.6932911348327,55.67119498358914,31.34206859222357,-35.131972278021465,-19.43722256497935,5.631059234468848,15.548555983403816,26.274099136670237,-232.52614800374505,0
800,-1.5379191880204697,41.77108802862739,8.973882723974516,211.3886605601077,-26.12874054545845,23.613784619252158,2.9299639571433818,4.858923643188244,-68.52617364765044,89.404553740115,0
801,-4.8310047062098675,-17.56715216498881,58.29163006181913,20.04361204744912,81.7137308015422,90.2401456996815,4.120032408044063,199.75528050785255,-4.053387102714155,110.69844090961918,1
802,12.736486627916676,-10.935887245189608,26.211878850408528,96.9412246686712,57.125909791933694,-83.61822329682077,4.634116026688305,20.26670302033201,30.54059843396561,-31.292074767215148,0
803,24.38094804248564,-5.197478856132573,-22.82663773333244,-48.61442641023192,-128.47095504648098,96.63844704335887,2.88773963431476,-44.528748090527976,-95.60355490875779,-124.779395958468,1
804,5.205876777914332,-189.4683024148866,-42.651607465435674,-92.60411684267746,-25.810438508525532,69.2037062750146,-3.0786288959622548,-44.63546402194924,-31.965464917474574,-43.64479767577838,1
805,12.991897758820246,-46.01274521332711,-16.951122730841522,-207.33176171522823,1.0805723645150576,91.47143900547158,-4.290034187620701,-33.93318509470957,75.36483771981223,44.02595677665658,1
806,6.714439674486143,1.0214719299150574,-65.88791689887888,-35.78953397488675,-37.4937239547018,1.0658596826013418,-1.4364977658508535,-61.7460326410526,-19.024418677541522,-127.08369909049595,0
807,12.10564375157335,-80.02158914719759,75.95435745665556,-120.83759640287958,-38.49092907823242,58.932675982365424,-4.78589058736254,-43.216006733295345,44.09984064349971,23.85717537140184,1
808,-1.4761883808643022,25.43915079594334,-67.33217542299452,-196.06678684894993,-72.09176919083062,-5.564810730504139,2.180562445051015,4.168604561599475,29.48306887451751,243.60261328245664,1
809,5.696419634706944,79.33088507785627,-19.75259652457518,69.12250066259354,-75.66554003461681,-78.53833551743067,5.47790527953389,-27.219762410912363,-104.67996920217844,-24.257233746652275,0
810,-2.294427286992659,77.86119132167357,-75.93223926312368,-82.95038424195599,-114.71523850687424,-2.42335571593266,1.7058827703472716,5.019196408007317,133.8556165047592,-5.666641058758114,1
811,1.3625116449417995,-76.90111281616772,13.20760967008148,-47.57062093494448,-55.29518608528524,93.570517541645,1.116074670048912,115.93441040253758,-12.158726414143862,-3.6836988518797997,1
812,5.480531490408456,-4.717946985680772,-26.614955693074872,30.803212496240683,-26.49957179181222,1.9736070259733949,-0.3079175176253576,-76.59709023886481,116.66063572236332,-203.8222624735941,1
813,-21.276984622559755,117.93038830708143,14.813029420281373,-47.820379701646125,-8.590169956140986,8.178640861444608,-1.2517362202000997,65.0042004903775,36.77425698515679,275.276444565793,1
814,-8.164228153218703,45.71169444749714,-54.21831698771707,-101.4998323372668,-7.1155027490843095,-6.582777276604761,3.7819510202445317,26.901288084880047,-1.2597997803702914,260.31437819008937,1
815,-15.833834092334282,13.484534755826687,8.225983391905425,25.569746564415087,25.746624969859997,-50.593891235033084,-1.8810622179942404,32.783688125564524,67.28155291660748,168.78838057858184,0
816,0.2565104705604579,-138.28502265846987,48.099714293758865,-238.02243267783325,49.954259509510585,7.332036361300561,-2.3702855220573182,10.650256670070217,-0.8942092628808419,254.68854847011784,0
817,-2.4147701749528876,51.11575915905288,-4.598413098832877,181.5057325430438,34.55259857996348,-0.7254856708809282,-4.109207351591667,80.9414276435616,-163.972573053383,77.02505232087218,1
818,15.161711649052755,24.16838130586238,-50.18932929451885,-208.35114195470362,-14.537821062671936,93.96156478711318,-1.3200449649469397,-12.415933801874155,142.88184493005517,102.6380996286268,1
819,9.982102593392435,4.077206612340101,41.21831414322174,-90.94331372991219,-35.02992733081412,-12.315908899864642,0.6959246815856762,66.49793981723967,144.38798465253672,277.7648189526355,0
820,-6.3775609068588235,124.16342774899981,-0.2536527937840873,66.54696992508603,-103.34978884652475,-15.986769295538561,0.4618349014846869,12.447098273678568,24.406734987425224,-78.42217273980694,0
821,-10.739864030148302,-87.888610074759,-29.448435676377628,168.3732340045142,-1.4647069122847332,-44.24933152995699,-5.944885042755436,61.689134354415586,32.064773310304204,125.34029650236931,0
822,9.873856161307666,-126.43298347500968,45.36445605445055,74.3767709663885,-56.394260693867395,-7.277327713206259,3.090237693124165,75.60750192728172,33.99467381417009,-40.38643907693915,0
823,-9.261607187927876,2.615549572591935,-119.72490556646855,-236.4135535765775,-57.51466168208846,104.9754740489851,-2.9721790366908465,-22.045897475743324,164.7881191576217,-60.8915978638823,1
824,11.82383657423382,-41.773313072659285,-29.59511720983957,-140.27364371328127,-5.296871362187682,-100.69725202812356,-4.0181766286090514,6.307666320704641,-0.10540195181504941,285.4626473803278,0
825,5.184233184915696,-16.79804720312354,-39.24611247333623,299.9409855167348,4.987695837526552,61.444523810934434,-4.540001937869721,-36.547277777873575,3.0834606250057868,156.33706533609237,0
826,-11.07024145086704,85.7825837768567,-72.0374964384051,-254.60722285784092,-77.66530999291031,-15.857465666905457,0.17713381818953222,63.69478366964166,-11.020216632811698,363.2523643020386,1
827,-10.234599401490394,-122.76567665424807,29.693359893528456,145.04968269365497,-82.48862801704159,51.341827943436215,0.5109928806334227,153.0240912304707,-152.0776775456792,-240.94099168609435,1
828,11.75167811972034,7.138901995449971,-5.939999334189862,58.162683532588815,-148.74218542705944,-4.669377499139875,-3.6005258906496995,-130.50005435642495,-175.26267617661028,-414.1412211994054,1
829,2.776940783940561,18.121506173149896,1.6623766266554045,-52.84562087532463,21.384941042202875,-18.037924585089037,1.7880254585422812,10.261015777316036,-2.5461839554843597,-29.748321770357737,0
830,15.449760299822806,21.94247047678179,-91.13911447752162,-97.68750899691634,69.39612315689908,24.6322570632894,3.6217837042830614,-13.85647001660944,-155.82675021043886,-148.412898118669,0
831,0.27801980419335587,-49.00655446883778,-21.960474558387464,7.5814076494019655,102.74820471949832,4.171219175599074,1.2906742738665868,-39.16003692008494,128.81801250006146,56.65273049151011,1
832,-10.35125050148589,-161.9955456226582,21.174806068225127,-9.191982517234129,-12.947301801001084,79.06564511224457,2.7564842855916547,144.79160309546722,4.336186324460982,35.05698208605219,1
833,-1.8796528627686415,-102.03822166189752,-104.09696056430039,-216.3333735727793,-86.58571118901382,107.22018783618394,2.8286172909040768,101.52158438269721,45.92612663467615,16.330031747951278,1
834,40.25008872398181,113.47684849717639,95.67659633960255,86.62090075186138,65.12038315001128,-53.14697758587969,0.42241399446324895,-105.3675697107414,-53.49219731600862,-13.684109234004625,1
835,-14.214498293044693,69.29525537421557,-53.34946316102757,2.749312735384716,83.64190965705737,46.203311946696374,-0.505410201869087,-101.14820968147487,6.687719274440236,-237.8723355377121,0
836,-15.313139110167578,29.289652047870174,57.53314015915875,-165.7756508149781,5.185694052405671,150.98915803962655,3.667468148386216,4.149157156648072,-43.33002431861989,281.5172458251214,1
837,-18.081928358234457,14.546022630919937,72.59027755109236,-47.864854205308475,10.326040052699799,100.43565470611661,1.342190492934295,94.59000075183215,-218.4468592384045,320.04305987737666,1
838,12.327082560271442,-86.07907607644681,23.500003377237007,-64.62513569941319,-100.87806475310936,-4.958552917765484,-1.1789802675081276,81.80274281638754,39.139025895503494,126.42552692284663,0
839,15.980382862018303,77.63397972552954,-55.39951407483609,245.70506060765612,8.668588743358967,90.16444576541677,-3.972163203942605,-49.573706908695826,-54.07230644274303,-1.9980612697151392,0
840,2.853704385171357,-92.42453465982403,67.6300730474333,-173.07794011834986,-31.51236210389974,2.1678397394055513,1.3568985873451602,89.33092338851303,65.44189665025657,-34.812209873987776,0
841,4.746946608120949,51.933578414988034,-25.3772253534295,93.08522763087926,-74.46647638849552,29.69851373772829,0.3416470540051115,104.72026112386672,43.75594629413578,-322.01892032613927,1
842,5.060682028975955,-67.23135942410053,-28.250911254703432,96.91628090403256,92.59147413833679,-32.8734541770418,2.2241890795992667,-13.909734950805287,-34.31884728877728,-169.7978967252586,0
843,0.8770181086178073,3.4659547449579318,25.842358951478754,-77.38584982812057,-40.61892116057136,1.8985500514593219,4.178312163045175,40.10814253227322,60.72647924865306,77.8898924238652,0
844,-7.933692016222984,48.99612102411831,-45.22885841464717,-117.67302692522806,-43.209128321709585,38.05301525448643,2.4537694023351366,-10.629830340839316,-170.3957038695653,79.50737899233545,0
845,1.875375908073026,86.24064181012997,14.477213009617664,-68.95148095489061,-33.74241010234471,-26.622314441347175,5.34816061120271,39.66970033908762,79.97490256082072,41.6414905411865,1
846,-4.263134768628799,18.997128143272842,-18.772389811987193,-126.56282973274716,-43.07542189775314,28.093149924373016,0.37470434301938965,37.84056622131199,35.594488010396326,231.13248910650356,1
847,-12.824761953434265,52.14891455480308,-97.07279998534746,-181.95335427886255,108.75885083288608,106.17486509670252,0.6936584731322831,67.96167541973614,-189.38941185837754,-163.77493362990884,1
848,2.110518138626975,-51.72516716639823,28.8308342083243,254.1065496761936,35.94834024551706,58.95269385058305,0.8020880573159811,-28.146685839639314,-84.6254339000349,293.38172245980456,1
849,-20.32443642587273,44.809525479297506,-10.811539600572438,8.782499877439077,14.090002725686713,7.173910742337427,2.1074059779678596,-62.044940463121435,39.17926878236517,2.631084154346758,0
850,-10.852958897019137,-67.82761845174596,-55.20794085004621,-90.50650571490387,71.90649471686257,-2.097008141628181,0.8236764041553034,-28.85035908810984,-120.08856390066902,50.79033698091766,1
851,-5.302106583442521,-97.04306484690564,-28.047028170952874,35.378333352308,-41.74006028328027,32.6925711159496,0.23979607397828734,-28.355901339652956,127.19750377094758,-9.20993278350284,0
852,-7.619198389845049,-122.41372684787011,44.76440864671126,-138.77046720255115,-59.61838265530375,114.90787741075185,-1.6791928422023348,55.49546414783544,-63.90101727052317,268.67158363746324,1
853,-10.926606228290462,116.13109407886789,12.698365589960236,-230.0129135681866,4.017138102475914,69.96872265320242,-0.9623568132752216,90.91097127687857,-71.75542694985248,482.60136194430237,1
854,4.036961978312395,6.545384949108813,-80.50394127086608,-35.35079884694943,-107.56177729104823,-14.54365885891356,1.7385820521604667,11.13089938639595,-13.440477788367328,-149.60782335796705,1
855,-5.920587782151213,-32.05224750187569,-31.518801965761043,158.488550287623,-12.66110482073795,44.74146015031386,-1.119980753222738,-7.257217877184698,8.116453428255875,-242.90546077026443,0
856,0.7987064648902408,-115.70573192821631,-11.25232632436371,-193.62911485568011,34.01030114712749,30.007452440779144,-2.4699232691922965,1.3517703940956372,-66.49462322336545,220.14754409026065,0
857,-5.922177584248592,-126.53105192574759,25.2057618132135,-58.64291140078536,18.962770337938366,101.32090152717936,-6.037983089192987,-109.92352616727187,14.819461705544304,-416.8192374986273,1
858,-14.544268406291312,-63.16395886011679,-31.66291195791299,-40.58054767132286,33.417095760789955,-13.272734870666183,0.2534906140723371,143.63387746983932,-131.48418702864547,116.14681620445572,1
859,0.02634125493341945,170.63917193089438,41.3956007964651,-7.711578801050605,-14.950367669008484,-26.08140670192071,2.3863942111319845,-26.176988657882806,97.93953442832075,-45.01900435388579,0
860,13.436083813885876,61.39555209245077,42.432821948673855,118.77178734311121,34.702212390014736,-20.668608635590466,0.638588366861303,11.728212979605013,-35.88457008531073,456.9507273570535,0
861,-4.614002094650599,30.745900673712043,72.77742081363469,-146.22043231421577,110.27541532995295,60.16250609897939,-5.007750698387634,8.449197534240072,-190.30802270270357,-21.187845582472995,1
862,-0.2560803848422731,-111.50339391576951,-31.155814349073722,41.1821143365938,21.977303415797344,16.573674582457034,-0.026438194675911356,-54.198829464799644,-211.41087138619778,-10.900597297086025,0
863,3.9534439084624853,-104.9641492323968,-77.6239556239203,-49.15792017598315,101.81962049246192,60.25968834176177,1.2392414249334074,12.417404076407232,-133.2617823846845,-146.5886493390001,1
864,-0.24969985443834755,92.95401964933343,-25.869094061039863,-101.7277760420639,-35.43234943125861,41.12757239484064,-4.261772547156968,-47.30361551967315,179.8109177939377,-45.579620748245674,1
865,10.808271720649527,-19.50934063418614,-9.97263314111604,81.24310010044165,-54.853462663598016,-17.531882632417336,2.6870131412880345,49.981966707960424,137.8809956497308,-2.8544965963544056,0
866,-5.199517673434669,-113.82999405601286,-83.79896327845411,-79.36792987097415,-101.07575726471042,53.67021331057949,-2.7918773582882137,-84.82545263839378,41.29624790933277,1.3838481544409116,0
867,8.096644857865746,93.36513679116884,34.563359789320245,-79.90968493900439,45.98372217767189,59.35469556242975,-4.386763551857757,82.27045077319215,-120.40676581919443,126.87180668279335,0
868,8.630274871786263,-13.662836366048548,108.5499821710385,36.34906258901912,-75.13071205778255,-42.32741155041284,4.005941631066041,60.70773798741381,141.9488966804601,-79.51641809665243,0
869,6.313930646973183,14.57911570457007,-39.77354568577713,-29.95477560580969,2.1714129533548294,37.4724539371004,0.5941384226844084,21.100559211932723,18.576365659023963,-66.1107619369919,0
870,4.519432893543963,125.64094552054033,-35.28920149263825,171.60368413137226,-79.71444485191223,55.38803817082908,-1.5655280125970337,-41.2002110386339,-76.38380719061587,214.74448570795278,0
871,-23.84188008995999,105.15263624302791,-24.60254497489996,-37.29430135559242,-65.14699791474366,-44.58713152083577,-2.4968711983871996,104.98163923398273,88.69888237287607,222.60551842738045,1
872,16.4952445126204,26.621033359850856,82.5451986166505,2.046834848767877,-5.78010783784064,131.67664325887415,1.3279653341230102,-91.83458275288005,31.919893745362177,-533.9436276365586,1
873,-12.838257468574074,-99.3917135030038,26.465356223459896,31.48939900274054,49.149925993103004,13.109415681520048,-4.57434095577526,176.86644050943858,-74.86296135603253,102.5754618445158,1
874,7.113519643230756,-6.141627935333586,21.309120627363452,-203.49831030530592,2.8060631910013987,-39.39803786167051,1.0226935651191658,53.82616419720327,-25.824101964734933,398.0752626332065,0
875,3.200334051881712,-111.85151708049669,-19.957144781107896,-50.75949627214959,2.8577901013970948,27.874717446428498,2.162453408983463,52.726844991293476,68.8427138472387,106.93614411115833,0
876,-2.1234130217545335,-2.1267271963742567,-16.050694799777567,-33.99021150702163,71.60598897171367,-30.325779332981337,0.6225667895434702,-82.04276147164806,22.46070422850639,-18.222683742624497,0
877,14.904333738296367,15.81759109752049,36.03927207207562,-99.02316568009114,-29.124060578502903,73.48141489345363,-5.4710411963644345,-107.20533346379919,-33.860595842317835,72.99890358305841,1
878,-2.032013412969786,131.68989452210835,22.829204370018132,-88.09721440304213,-5.217176438154392,2.2746068231115815,3.2341531629576505,4.24519105213263,95.8291188995437,41.10340308018425,0
879,6.910473414740137,-105.59621874978326,62.33442232028638,-157.9644499332043,95.45544716192022,-28.065297405827167,0.31953781692678407,81.5103871955438,-67.86952431737903,-23.069834126311896,0
880,1.589714151812011,34.805722581565114,2.597082158794401,-57.218499406882046,38.452030429737036,72.32708994281361,2.438678134004176,23.354362845764392,-136.2075327748676,102.97668489335143,1
881,33.79393516953265,-188.53614252711836,-59.25005250240691,-89.027349279675,6.648263333848574,22.643824558594773,1.8339540672615071,-75.7177706511437,-161.96861767843723,111.15481082291848,1
882,14.293799444400758,-64.69585165469664,2.641474200094702,343.2058642436898,-83.8114255137201,21.37494683029159,-2.6843078341240454,2.4391691241535307,-281.1746044923459,269.2428921396161,0
883,-36.46256798036627,-39.2117373151159,5.6364985017374405,-7.104827526701463,-75.15751773372881,-41.79753133922749,4.981850033014166,-10.622992183420521,62.23635123183993,53.82223609381532,0
884,5.55650119673155,109.12680390668807,4.75065633851703,-8.529815411236031,11.01926322355916,-21.050343467583346,-3.3503156756437322,-18.755216710114883,-42.46855123598135,-130.81126561337794,1
885,-3.102818965301802,-39.60138416058334,-38.559760068995125,-143.86348571965001,152.25146887736796,43.14839873719621,-2.2186937629598678,54.99076943085615,-17.668782820268312,-0.10305870728291068,1
886,5.608715832294564,-67.57913587457418,-33.1841408966152,-99.40633320367246,-32.160415445734216,109.86686104731187,-2.8988519243649424,-76.03847712495877,84.10826573928566,-142.43102947528968,1
887,-20.753842331400765,-34.99956478435433,67.61962333008304,120.82589769732726,108.54729351397219,60.63596244950008,-0.24244412738434842,93.37974515417186,-156.27572801850448,14.644405785780176,1
888,-7.169129673772213,23.644355863580056,46.86047021580757,-45.644179891322274,2.0156695962919042,108.87977073733734,-0.8900493618337489,26.94871398520648,-18.891050213713225,-29.59035723824087,1
889,-0.33137343410318876,-104.57604074762165,-79.80529512491748,105.36781958054372,101.9443135682653,-33.04198878348466,7.00819119189026,-31.59359589811062,120.81014845357325,-243.02857786150398,1
890,18.365744297594887,88.0011001655377,-10.60601935925338,-30.39578012966275,-22.948567695959685,28.039359787019094,-0.3938555515068418,-49.7748725382778,144.24807122626171,-98.90138047085703,1
891,6.025872357784356,88.41825800329396,-2.5020576185195456,-35.696602845673695,43.7614877985862,79.06813110143464,2.9791721174887003,30.084157628261345,14.313576915971275,33.54786952836998,1
892,12.487998098927482,104.81271972376574,0.35302181147209755,155.44122817751966,-32.44373246313224,-11.884097287680389,-6.041062675125109,39.890749753181744,35.0145016035553,231.1672725305741,0
893,5.197759076816132,-48.57811653087397,-0.7262772094848481,-2.377786154760257,-11.599437957554374,31.021403446203763,-1.5537569286282176,-65.01002046101111,-31.39838896941914,-536.4852351760672,1
894,-12.731040467268087,-53.649963313189645,-21.047903620200206,99.33434063953798,-82.00517401050612,15.88000249863784,-2.6460531246180015,-75.58789918032379,58.94986321007138,269.10695016821757,0
895,-3.8320204315640103,-17.89649168370354,-13.75544386099117,-72.12682789991572,33.11638607120782,120.78196379445832,-4.401376289654289,-100.93020743823435,96.49696401461914,-146.2303879368069,1
896,11.345560135321556,-74.45064739205478,-73.57801124027375,184.66137960212865,-77.29246783162128,67.726036652556,-5.2207206618296205,1.9781133851573294,-158.64629314558096,202.61971934616722,0
897,27.59217484903199,-32.187295142077616,26.390986659376562,-188.47822854316655,70.12296441798087,91.11153193671822,2.3024961395404246,27.580384352980385,-178.14203907431542,105.84628969270247,1
898,-10.725205951000484,141.98858299116444,-79.30845580941191,-138.83732454840487,19.23342130108529,65.84015269359477,-4.155237342057515,33.42752104652812,-58.3383833245431,40.92788195400528,1
899,-11.887689040272964,77.67965788145798,-17.162629664227513,-42.97887344070584,111.95709244245579,10.806574553839313,1.0009174129009775,-4.427280098616299,48.53152909928155,-149.96235770383294,0
900,-17.559451253117466,-182.6998561589499,7.1625593118549045,114.7644729306551,-1.1954481303290811,43.39883577664185,-0.17171356285356817,-155.3464871960804,-142.46980066634623,-40.95846166435989,0
901,-0.4864423487867628,24.031854514509284,-59.108386507233966,-115.20757391250679,159.7017231510845,15.789699643705562,1.3895355284045907,-9.799479034239344,-85.67009718103031,30.13346741168766,1
902,-10.006991610664139,90.1363060750257,-25.95018151574437,-158.08871528192563,176.8049123925843,7.532280348095888,1.9221000066274203,-74.10940426155688,85.11262062655175,47.32648066570263,0
903,-19.762477621797956,-3.1019992396078004,-37.649593660024976,-138.4543586597374,8.775265742661894,-23.40956942350232,6.592972955284778,-146.16322246450923,-34.61793115698778,-95.58802958472849,0
904,-13.443512609919841,-114.46930382822264,-72.82487894042961,-14.198089717471987,4.541820374545162,-63.179101036055314,0.7567234030014137,32.09013933176195,78.2948000429588,74.76733135758164,1
905,15.57645923118665,-38.895436951113155,37.39380834937079,-21.071447762486468,28.312157995275157,-100.82578827783576,3.6503440134271843,53.984242834045155,-54.41059558333292,216.3755294466325,0
906,4.7849653487093695,54.01104964353791,4.687858002653975,128.74423880796948,-7.919342200891582,29.31676225802626,-1.7546975206425097,-25.052157383242662,38.49398077403858,197.59843685722737,0
907,21.770318329033497,21.82301745236667,-17.661049309791792,14.85834404250089,61.52455901520898,-81.81617937589243,4.396936305682504,129.8742228541676,-34.00728779108811,306.283287413806,0
908,-3.7709075497458353,3.3929443467666744,-39.608225899893164,-49.14311657136953,142.1121561531042,17.426848708679216,-4.06905895133652,12.139732147251173,-62.25565037798273,-18.990676275697403,1
909,16.53251278296713,-28.824630731866637,64.32610757425687,-46.07112049544893,31.97689741867372,17.852856226370147,-1.7430045837133392,-45.673516141827676,-98.95827167162648,130.89676668197382,1
910,-2.199390686108284,221.03307199007034,43.47576550630547,-147.634024545727,23.302250086516047,31.78770482851737,-1.1738956544539547,-0.9218402361815604,-35.60672314911463,95.08118933909051,0
911,-19.640161077844706,-32.14035016596493,-33.75406350716784,-93.79917940482761,13.606924384719614,36.05054815228417,-1.4743821403376107,-98.24447345772325,61.514672184270914,62.831671740640324,0
912,-0.6686402733816339,70.77432829389626,5.796177604735004,9.624053844801345,8.455009586484609,-61.32944680212954,3.9131816874541494,-65.63627500544831,52.10182296605101,-43.07386066448774,0
913,3.746486543074758,111.25516026590162,-4.064688314553826,-84.43552100366155,36.09658982921966,63.59787684283905,-1.1163145239114707,-27.375562267671743,27.7997443061228,-391.0515256672632,1
914,7.412351663203363,20.89604073792745,-10.029508786729377,-108.0255952902308,98.72374023636563,-51.167322540721415,0.551711519681718,22.63573575748324,-14.154453945676007,237.82151383171484,0
915,9.475887415788362,-23.300186563372897,6.739471378152201,14.802347492991391,-50.78240940641869,-44.55255631081018,0.9397292351541928,16.857728727827272,2.3971321408088815,8.717504813897156,0
916,-5.137058259560813,88.63484361509843,-122.50289888692217,-255.94363471370215,126.74275062547032,127.67293112140555,-2.6837153521883317,-5.928083246417729,103.94735532931918,-161.99635751321912,1
917,-5.419777620611384,-45.41188392188006,-55.51552671262637,-65.86170647069544,-5.304989712711016,8.290745725053473,-0.085193932855525,34.601284519072365,158.64367256608423,-18.58750256926155,1
918,0.26698336789471444,50.435564433370374,-63.554089649947386,-39.884654669037396,24.701472842991684,52.016845183911414,-1.5242588727876778,-44.65369779669042,-130.4041259150048,-480.1453432023721,1
919,-2.9433225416138677,-35.822144882392585,22.04931938676116,-128.42741842415103,-62.13146955695243,143.68407030187547,8.59521867133437,114.95206631447952,-59.66194813905468,138.56684752138486,1
920,-1.0286504928515183,113.44759972637412,-40.4236848810935,-154.03660454054,-38.00457960081638,25.07458816656806,-1.6225522319154284,-60.95768469982624,-54.77081534818625,-72.30301708742869,0
