757,-30.375118407894895,18.678025501891863,-17.46303833065956,-3.9215743378075936,-14.332864025042872,-9.771982220942435,-41.92732875219894,-85.80743544378409,8.600392059871458,3.685143598967333,1
758,-107.26145671738381,-113.961806572801,129.77261785878764,6.065546004724437,65.66151114732106,5.995281931943519,-437.59749532104433,-41.24310883092479,7.56625583672232,-96.95924878977803,0
759,-269.10990616703754,-95.41210176434647,-23.515927353388932,14.589462832276936,15.071924991310096,19.28374725830622,-553.0987301651063,-125.00801704370728,12.60903289734905,-428.74790516623045,1
760,69.36839067263956,180.5847424489246,79.63279026805994,-9.72300306544095,40.612650044963296,-2.0495620910839865,-434.9643498568724,-178.16244986425872,-1.4010763590294555,50.51326364734849,0
761,28.85166962830587,124.34621574430808,60.029752723355045,-1.620291074897636,-55.08176191042008,-14.507252909102409,-238.0560244241789,-76.65148700000195,2.049278164695176,-15.843743837496264,1
762,-80.0011962446531,-120.04250732102766,-33.3569218682484,-0.2149860480349349,-14.355445187609137,-0.7868683147055003,120.72032403481512,25.3589290694862,6.567160713472718,-56.13362995361665,1
763,17.957881803451368,28.927269020551158,43.87260454388144,5.746875595551809,-38.504499822482316,-14.1912371869432,-13.14926025994539,17.41263414997637,3.210663544438671,42.52808920579814,1
764,-14.138342078222449,132.7501658280159,-4.544666807651744,-3.762180398427446,-29.652401842375486,-10.59040128646749,-264.11392495110493,-171.27177479211178,7.060310120928798,-39.8843471097175,1
765,60.65865559568827,267.0389478952781,105.14661785369643,-2.839904292775399,-5.192123444527151,-40.4758281201731,-296.38293404189767,-27.384745038003302,17.904866463054432,44.69915541063047,0
766,-23.252903108791664,-147.22915467569368,186.13357367238478,5.453275077302052,11.311448406208944,18.593194595864485,-533.7532148798825,-178.82996974264708,-11.412473860686589,44.82429170757817,0
767,46.96222492414415,213.95136432690092,-33.55264355593123,-0.29502998640392636,-33.07532699070141,3.2098193470828686,-204.4490114248539,-64.02476219629635,-6.99361224869612,-109.28806062712708,1
768,-1.2056654465263839,133.65029893796762,-110.02365242388305,-1.3942227325573828,-10.342561119610217,15.88950681754536,-50.06090021937623,-30.85969289523857,-7.838746352873257,-170.37525448097728,1
769,66.6049222668719,90.42724128595933,128.26314132616346,-3.403575294442198,-2.3157668235069813,-35.12060939570329,-214.8802179882617,-180.33701360940574,14.629825027715537,275.5372274004287,0
770,69.41902478640287,149.14136262637783,42.85275866346944,1.0512029816051478,4.872368488392681,-24.293016712475197,-128.3335479644251,-147.24329901219346,9.56077250796546,200.12924663117363,0
771,-0.7708729257127165,61.30088230488615,25.745603740265235,3.4787598930632164,-59.55602644644089,-13.58138136116298,-55.07510598698403,24.92263223063556,3.3639988183009955,-51.74951897624398,1
772,-20.533130087222982,-85.55768702443977,39.81256246519409,14.358862650095952,-27.027209211991554,-2.168621913466306,-94.93004150195944,-147.14294047638197,0.5009880677661829,136.94390263928554,0
773,43.819045965191364,88.96074192245146,-118.10969088895959,8.68361451996713,-3.7185061071554433,-7.921482414415058,173.5434931097369,-202.41545025776688,4.038312719471733,226.74150777035496,0
774,27.534974259915742,61.59660073872093,1.9395384596429144,2.127309017513076,-31.375583069198886,2.6718118446831314,-146.06687778006443,-131.11195535775659,-5.466191117785243,33.301106452959864,1
775,48.971164498801095,-28.32492792175701,62.48855188264589,17.027277244191797,-19.794579713030465,-8.685842525350264,-18.961035119400584,-98.24763273006842,-1.688716044856264,236.49740759293715,0
776,-60.90448370285163,-14.86891704045101,40.90618483367261,10.612887295336586,-22.231394188800103,4.2141035114560825,-271.5868861659347,-61.38358402516419,0.10393219019609151,-103.41031906934865,1
777,-20.15391204123741,87.32390681410628,-43.173739181569225,-0.3611704819433328,-31.214966655182256,0.5328683305609613,-86.65039354080389,-27.47028480499627,0.26657456665622103,-123.95434677045562,1
778,22.725348296015802,157.27730218394404,193.4363090446556,12.466507941425363,-27.56306315956554,-3.743718858725848,-762.5880332725839,-170.85494440091603,-4.560915075783284,-55.86307026495871,1
779,116.44459926966388,79.49942676914708,108.89815546321262,6.204795261986449,27.6728004296955,-3.0808058954734876,-104.41840652472699,39.81381158367308,-8.51228579088747,153.43179812797146,1
780,7.889259459423551,-142.96530133748107,189.70150407283745,4.237274915435818,53.893577723980854,-9.475662590108188,-129.57226729394725,78.90271343787118,4.54132712781938,145.04430558425477,0
781,29.52637361109025,-59.13568222622836,13.35269794646501,3.5821606214335833,17.398736005046345,-0.328200413914716,104.44533379270796,-22.694922785774242,-1.4229950009156573,151.8141501988385,0
782,-32.33462914850923,37.2730555462369,22.568893405403077,-6.7138658771570086,-31.47012445630033,-9.538656550518446,-202.36777902674353,-122.62459537055217,7.027770782215777,-37.71759462687221,1
783,-28.094212915621508,13.44627206482847,35.46232301172018,-2.5289782660709355,-55.07629851361106,2.6021145359629685,-170.2467803351102,25.855999075195353,-3.849555809444541,-166.72051415093898,1
784,131.8421736577531,14.693915077292223,185.12863833253786,-2.218371871034768,27.08311585297903,-15.275496905544593,-122.26836659286595,-6.4927911345838325,-3.2503173789628357,284.47665612331264,0
785,-67.75939774085654,-29.02236444132038,0.08253662034883272,-5.31184362273747,-27.854382755773198,-6.447187674342138,-117.3535556370725,-90.61815514604628,8.477256439135719,-64.13802364181973,1
786,-202.28458820850977,-92.02575537817151,-16.10369459105603,0.7705914477725574,-63.794848669228095,7.443500684903015,-357.4086684463552,-104.3158452474834,8.86915765166114,-351.9912743114896,1
787,37.537150055693076,142.17168393753133,42.35803405901145,7.118068476260255,-18.358344480602927,-14.392006581465024,-297.00920008754304,-224.54122880438317,4.748748009566937,128.86102520088218,0
788,75.81477265250246,-30.044189198523416,77.12554010774602,9.164504202613893,-10.657087353065837,-13.859688261692671,75.37583539868253,-35.07439066636077,-0.4553887276366625,265.41156228166636,0
789,34.03608891477501,110.4105260442398,11.104695375067896,-10.207832560016215,-63.7294887671352,-7.314680852175275,-14.224397110862675,102.13525682752552,-3.220870288188591,-142.0634126036958,1
790,21.835715818479972,159.45176113568854,-39.00141428303714,-6.7319590279500945,19.886224694332128,5.389476598603501,-149.6080874961043,-26.777778045932067,-2.2795771903706457,-111.79833814850456,0
791,52.308226822421425,118.84427107527785,109.72721398435465,5.024885703373253,6.454800919420622,1.7896591722596478,-408.7873474955307,-78.49260687566832,-6.721429420127219,1.4526822630974827,1
792,-120.53850135264953,9.216803480758461,-122.77598729502559,9.07463138258582,-16.84277854484901,20.959233111838547,-110.9665362903401,-37.70340226192977,-1.6326935680859593,-287.37179977434766,1
793,-38.702749711958255,-42.7105924098543,-122.45040964513518,-13.566076492513794,43.97045859942024,17.64140311180587,169.3364042451854,-10.017405725198628,-1.3816012900320993,-81.01148757410147,0
794,50.69662125874667,38.77526736052436,2.346619617002167,-3.996512773441314,10.780608881477992,-14.704961629098769,90.79735258911454,-66.09037497940153,6.0568776440525145,178.81769824341626,0
795,-44.505576908509326,77.78643720089723,-88.80328313580357,-10.220980430577562,-37.26107014422162,19.107743341812636,-107.95419206356492,8.017398131779608,-8.359364706629291,-300.1073668415476,1
796,5.764608829350292,-67.1525096171697,-31.834815612482316,4.373751621437128,30.72871823684325,-4.740361908630689,106.98907132648678,-178.95693418006226,6.029173992573262,252.76727986567698,0
797,77.76930715294603,143.3729785266921,-33.57159642501907,5.9784208645526675,1.3407435370728862,-18.438542720438722,113.7358490113602,-56.5094199065877,5.64650366492784,182.53035335831265,0
798,-97.23119691067271,-35.80596223594168,-120.86767751941049,-18.313648133229798,17.47399582460484,5.997283751267613,38.9356607812858,-113.34317565542116,9.658508802432891,-123.82287488384824,1
799,52.38564307081851,172.14375617701106,2.7418922768708787,-1.372358803656198,10.514581161027692,-19.253212464606616,-58.29140243886679,-39.69098799497638,8.566132550153382,69.94396844115536,0
800,-44.76360997705103,35.28849833128902,15.491673195676407,9.087463455917192,18.064974195131896,0.286098352697544,-278.1373409514602,-144.8724268354607,5.169886552060655,-12.025674638922967,0
801,-2.9798836853556354,-53.33016190670054,59.265750622277295,11.127668545275554,-7.895431336903118,-9.131424684964184,-76.76271972724369,-95.70292805166936,4.149895110148966,149.92591156479006,0
802,47.759227557934786,24.418975536608116,-116.8990743531224,-5.7535273823574435,17.22738053517639,-2.725851082529158,411.66067455703825,58.78260555697572,0.972772791320542,100.61423207804867,0
803,40.01830421067313,65.63630435910665,-58.447275753105984,-10.23293453020434,32.164348299715954,0.49995213690174367,214.11091781426165,132.18754376288803,-0.5502049473350606,-36.82765237315124,0
804,19.685573545433506,71.12803587167944,42.297910898632054,10.223193995538537,-26.34772741166027,0.7922764822081616,-174.70709398744862,1.4113585973379408,-5.239882859962941,-43.51926035855112,0
805,8.522576122225646,145.51278313600847,-28.77383658081823,4.793059325610423,18.575401846334625,-7.423705000508934,-169.08157426083736,-138.16655594420342,6.528894640724061,33.54557505166964,0
806,37.197350765154496,74.67557091167956,-59.125874862447745,-10.35255478690424,18.0258264607379,3.3149671078554883,59.282632047924004,-45.30215286644208,-1.909460271312561,19.438500647137758,0
807,-81.22109943046789,-24.440704909609344,-86.77622547128956,-15.728518334781784,-16.621750175592265,8.212344619126897,14.044918985289147,-22.759191107293553,3.1782093082755343,-199.05740403420833,1
808,-13.965562944994288,-23.742116017835887,-40.94820165551478,-24.464813252228613,27.647690501311978,4.595428134369664,16.41746046726203,-85.71429833279127,2.793031558199271,-13.906673925157085,0
809,93.33848850040543,76.1046945278916,-19.93039326016129,-0.1663970905706898,-8.339330801703442,-23.67801391097732,238.2737182454632,-64.37726498442277,6.813895967434088,281.1579814424893,0
810,6.3814162538188075,51.09377685780485,31.471671126545775,5.084287961172671,-45.957618801869415,-16.10895385540414,-20.848334166962925,26.57488637066915,5.07008487605849,-0.6077477565530639,1
811,-2.809890401133151,1.5560796856046695,-65.0585418281826,2.0438812773408737,15.424823733089827,6.495493385271684,39.2873414907472,-113.6465248400804,-0.7845097845754399,65.09580049380843,0
812,-120.15171451642429,-134.6459550284144,105.29495952263605,9.462817067253836,19.74664904660074,27.90179582542722,-642.4174876156079,-232.73998918979999,-6.562143368981914,-135.33780917801784,0
813,18.712385911085327,10.763206268366543,-71.29295685621499,-4.000841863232931,23.088294066808874,0.5959612115124909,126.58534468276147,-106.88976512155594,1.9125679038257895,119.91215327289943,0
814,53.01110390169039,202.75935139663596,38.474472875403755,-3.2354034682041433,-13.722434340650475,-22.560416688725077,-295.4798511949317,-223.42350571345605,9.396240876514888,120.90854913372709,1
815,0.7788554085553849,-29.98202033189851,-90.92405986165615,-8.11800172580225,39.136189614455695,2.6540110342563348,272.7383309878161,22.945500221442025,3.0316130833133057,49.42288550536125,0
816,107.78328533263668,-8.38615292676588,180.26169313333992,-7.205596021923318,-5.477181523382839,-12.052781443457617,7.458069072391981,228.3911604349498,-6.684947567181335,70.56977292521816,1
817,-122.00424071472953,-21.72288865175241,70.31699647724575,6.491526637196663,-78.64965155796656,-1.4435553089237987,-399.64873056057047,-18.69289914696327,4.070051393872903,-285.73188018215154,1
818,53.179351861556746,60.469261109366506,-39.91762066405611,3.7394514459590056,16.320083803366195,-4.854047997637936,112.52162345626556,-60.32462569202313,0.6477112461583936,150.00344908164035,0
819,186.9734140928518,142.06755909082503,192.95759374476705,0.9121723880978799,20.830017378753094,-11.082881455258878,-174.60207184152915,100.65706382385949,-11.73836125837328,192.13684794898566,1
820,-14.50162455039381,-54.541130458743915,13.595144376303626,12.575144430856707,50.32552356394432,-14.422171717954374,191.33708037642336,110.33758502733751,12.055106603397034,113.81052154001705,0
821,3.3556679069860516,26.593644343670178,-41.996720315323884,-7.651319573831477,3.9277291184504652,-10.878328742247518,128.3409250213355,-19.33656035622922,7.951673066819566,48.62328067035769,1
822,-14.412074309189945,10.706549858686591,-48.10043917953517,4.13132013258925,11.933052482896262,0.0073963685739617535,19.906277416907567,-86.37936203524052,3.342895904396935,48.912116164261484,0
823,-121.43800220828412,-13.756071790814799,1.911065954366521,4.791211488873702,-25.201819129440874,9.222802355441116,-299.7239171263086,-10.219380787043754,2.6719354536742705,-287.42333988372474,1
824,-62.7976261633036,140.90654222108117,-126.60578854931985,-10.814126185220251,8.635812102847355,8.360778769747329,-248.945493256899,-256.36728798242024,5.542844564885723,-142.4609447099327,1
825,-119.39332916185562,38.07237131593995,71.50314312264831,11.177914156778266,-24.91989093754097,5.9616859647985025,-590.0972094580912,-107.8823193331826,3.5858527028796674,-270.98030153571113,1
826,-5.038453030732039,-69.34994079818364,52.03036581276315,16.78858387782316,20.833092440465457,-14.280777828358055,82.12728904381504,30.76012879627527,8.596353082526573,162.72842970173232,0
827,-2.1141408148801237,-7.793599810669181,-123.19506333163059,-4.521950560340584,9.176434937138128,3.9422584170275456,120.18272288128047,-256.3877193017703,2.5446971282072286,167.22867046677936,0
828,-62.51324360936584,-13.951381104745044,79.03758116980798,9.280473379033161,10.038637967087709,4.17238891378474,-351.3265491038935,-32.01917313063261,1.7533675322025728,-115.36058474214674,1
829,-69.80463587194936,-36.93434898042441,-49.95979048417222,4.959616099539216,21.625598123367297,12.135141953887041,-105.43987048871479,-100.84877773205471,1.3637405061054872,-64.46239829507998,1
830,16.432774417738376,53.93501196791121,22.525582580586104,-1.677900189814394,-22.052158802578962,0.8254938227947712,-202.87551288375334,-138.4033628949171,-2.8943503832294866,20.805359753118758,1
831,16.306598601028043,-151.27896597510198,88.23494334302515,12.038383962705506,3.551371355727753,2.6353272514530652,6.1618728075744125,-27.600567740700594,-5.008808334760225,183.8758585731744,0
832,42.56147807084175,30.420354979966024,2.521375189059799,8.346880582781267,-0.792561851777546,-12.425208647620096,79.34451553223508,-59.306536757738236,3.8843055994764186,179.92899116813098,0
833,51.31372138959315,-22.70448589885639,63.175388449895124,0.6834077485514064,42.09115308163438,-8.854164407924468,72.13105078061022,48.37247439492702,2.518543967902543,160.57200087100472,0
834,-66.89004915822835,-5.276552387923359,-42.1920256730712,7.965912438846885,-1.256666500627692,8.097318568559338,-196.3943980040037,-185.08490414190373,2.2192434086159687,-34.56293974422721,0
835,-22.70020927395069,24.8405816206478,-53.500863355714536,-3.484687142746309,28.149099724976814,13.898708359676325,-154.56224547173883,-173.44891129788886,-2.2500417014491485,-15.046270711672047,0
836,-98.56644489831638,34.56866330497282,-185.89827671249952,-15.439442109654674,35.954647344871724,12.217956269918577,38.598346679041164,-139.64714071741165,8.649235999819869,-164.38176907692736,1
837,62.1021400277479,90.66389859771965,-53.27194397340739,2.4164838078385276,9.067605903982429,-8.662567907218472,148.61440205486767,-52.252669480654255,1.9990008599014821,150.46669891902425,0
838,5.786124380199483,143.2329333722461,-127.75740066873131,6.978442587830465,13.020626977399619,-8.990822851943756,118.68445236631024,-93.03131093086242,8.790110069010643,54.67011878376573,0
839,-51.61837135319789,-68.1661209884576,-58.93669476015641,-6.408448665774597,-22.525896068353745,4.872073746303498,178.79093208508672,103.75620883523527,0.4615789745887347,-137.06595666559693,1
840,-22.689587493736777,-128.98969506699638,95.93379902953004,6.841350438217436,36.515745625406474,14.404550994828135,-217.3161261754542,-48.93054563080236,-6.244056028358639,40.29006811439951,0
841,59.836759901760146,48.80723725220647,149.4131263007073,6.683479358982639,18.83735529274056,-3.2693574764310127,-251.12208542901098,76.72721877984304,-5.270184193875502,25.983088267344673,1
842,15.763791289956623,29.78628200294646,91.38232488734478,8.471540575435396,36.594741270813145,-9.136774908870514,-202.9002758057938,-36.68136828836068,5.030263484456403,92.02548466346961,0
843,19.25450102451137,222.15420241405377,-135.4097244413734,16.771336690823116,7.058639282012694,5.544036619975713,-56.9920764624143,-112.54669596885427,-1.7521399887148486,-36.23092102077978,0
844,-51.53737587647479,105.39192678763904,58.873648397848356,9.693960931239031,3.580395591126128,11.946520931256307,-506.5492087393229,-30.962091299686175,-3.8750978792489996,-247.8218003830353,1
845,-136.57992080359534,-83.4837322917838,-35.17880191468485,5.525389292471966,14.650748580896755,14.607238172176755,-277.27788510334386,-177.51305941208264,5.144235397843995,-136.90335820365095,0
846,103.82693237811448,17.480296231377668,38.84716202318375,4.482739469462383,12.390498004474468,-16.035788261513076,210.15272175113594,22.4043813882929,0.7958374408738762,277.7046188246347,0
847,-13.012712716551937,80.73752999011073,-24.243381162024317,0.3198891151895718,-12.546621285671046,-14.026671245322477,-66.23798327359285,-105.72609973049899,9.99000237675963,29.370147198857687,1
848,-6.332576404264589,129.53419124170009,-22.28408892635295,-4.566974255260151,-23.739694624192865,-3.280660978289079,-215.13382538933752,-124.82182487326098,2.4310768717720017,-76.36330673498458,1
849,-35.85592674839432,-122.01057906851877,46.058149862741494,5.831346171342904,5.014804119301916,4.096606052130889,-84.9942925626033,-80.35640088554773,0.09906177334546994,70.16123734448516,0
850,-26.031513498773894,34.53694224618091,71.34720735092017,7.346629040358871,16.181392394114724,5.870337074356397,-287.28231735110194,48.671633114846685,-2.1471671204622456,-139.01223669964642,1
851,97.8614780003435,118.95100030955433,133.74238247409218,12.084186595330376,17.113828423746778,-3.631844021242712,-306.39590381496987,-31.128972283035093,-7.598546917415619,117.46000113593503,1
852,-66.79700894747178,60.784253769022826,-131.34850329455793,-4.657942177270256,-1.3903472948186912,12.112206787174802,-33.48542596926661,-84.15702084885265,1.4810826133595116,-177.12045002729386,1
853,151.0960572554941,121.17096219199463,91.04190225311127,-5.143023837578531,9.376015625446032,-19.923063416407768,-14.912004346996843,-63.79830182563566,-0.9114893444442412,291.27480625167533,0
854,11.689973085179767,-8.314158295593836,-223.64327030953868,-3.4286906817682974,36.63057490216578,28.51172945143302,461.5975811773058,69.79334259394561,-11.869977177491581,-51.19477970188994,0
855,-21.838870569869336,13.022212535701529,3.4298438498019697,-1.6773692827366746,-62.11263368925029,7.919488820075505,-65.94656677006532,93.06944777491597,-7.996294938590875,-210.22775406276665,1
856,19.32822412916651,-93.6114203925812,54.576320775601815,-1.2829805276754427,35.17010422958055,-15.79567767174836,210.84090711121885,97.13063763629931,8.835219028236185,166.66532843058513,1
857,2.2058965267467445,124.01672215711233,85.62617743743604,3.9216217943723253,-2.6496610235410425,-19.788925077779187,-494.6052693219375,-341.78708121715283,12.228775455340433,155.15369701800176,0
858,-73.49479245634676,-47.519116861311645,-34.81971822297623,-10.034710134360482,-50.95757413966611,3.495621836848019,9.076049121480006,44.32293969362942,1.2376530244767154,-205.55990022256557,1
859,12.404516787243224,0.41847093272900093,-183.28724531667243,-5.493175405116327,43.044310830299764,21.491644598315514,412.5054502478154,98.17399698691399,-8.004354561297257,-52.43192586460623,0
860,88.10549023230962,154.36659609721315,57.93548371143768,-12.554488279715848,-7.538116063473647,-27.985575684064212,-15.156719811561944,5.46182693793354,8.74694954855779,113.2256606627016,0
861,149.31999482894275,72.51089213075551,-5.809998762140517,-5.256151643458929,-3.9315989327861867,-0.8438727620910818,276.06797277326393,90.13642887659992,-12.582042930613657,173.40703841421694,1
862,109.32867217203858,146.63053351069192,138.69099948070192,-1.6359995190245027,-17.82187210452918,-4.961361189575704,-382.15495716208784,-102.99458308493134,-9.234567148247539,89.96100390245279,1
863,12.290940046281476,1.0799258081151322,-62.11780060792594,-19.0908020278625,34.60057054604148,0.6855440246625069,228.9391536374147,86.93582786646907,2.5496303681039754,-28.79681717663661,0
864,-67.04849317548745,116.95113454418872,-169.77081526060294,-15.283917040204276,25.61488791005457,8.358771124560214,-72.9548403782194,-195.13548781741227,7.73282452631336,-143.09841546244886,1
865,56.91877854253486,227.50173556409666,14.158590406738453,7.775151640712832,-51.093352688627235,-14.977610442027766,-195.41106716870428,-50.29179482775241,0.6337656712032697,-22.038450453160603,1
866,-178.87334084729687,35.280017828795195,19.180984975741953,12.450136770300352,32.53180112109028,24.098530127502006,-653.4401697026874,-51.84524693521055,2.268840568862705,-446.1794173731894,1
867,-30.258459449979753,96.71380590967135,-86.54698910912714,7.418336467659075,21.222607467037562,5.457074128767569,-134.2332347974757,-170.32608257092622,3.2419825603958943,-17.59780835645695,0
868,-0.9256387543860255,45.60681387234007,129.73416623410398,6.126658805559091,-18.48189343351632,-2.606210426552771,-402.60170601729004,-35.69333170069476,-2.095317378752825,-61.85551162787977,1
869,-28.165273417350406,43.58723370991507,50.530870047708845,10.495169256395796,30.785222867689672,-1.5860574349215388,-317.0947831091602,-123.23201949833845,4.968724131699744,12.889765501168085,0
870,5.679154869169693,64.50048747278304,-5.570309434330696,-3.63018947368791,-15.966396255970103,-8.467598724499126,-34.846979571471536,-25.627105076962714,4.068889752326866,-12.717164693418185,1
871,98.48721907412863,74.39679859138162,-29.395545056019714,-7.829548442187897,-2.381449467373987,-18.66352026963098,207.74429224244744,-113.47336775976281,4.582709146959824,280.00648645673925,0
872,-121.13566117837472,8.146988613652939,38.79136570059928,5.398127072922889,-10.626520588563823,9.172682057596425,-465.7625982431068,-73.64375971229725,3.431086885959095,-273.38133055011883,1
873,66.04654748270171,146.68589201055198,8.167274583404037,6.519035523235339,14.630553947036548,9.308999317853829,-136.94483442090095,37.864401772941775,-10.748019312323303,-50.98836248840103,1
874,49.621049715861375,58.99789214509747,45.77914580770016,8.189075475600019,-1.5070657537068137,-21.369452040305248,-110.16940446355198,-224.93185772904812,8.966245002494245,288.33398556422264,0
875,-24.908718639162906,109.70879317476552,-116.67691890318787,-7.662528046018727,-6.936278542475569,4.747919120029689,24.957928719310086,-29.9941694766684,1.6138033639287845,-148.20814023787088,1
876,63.09118042893699,-56.293336732808,16.80533986596024,6.036736779758323,-3.9409536053409138,-12.685382984304939,263.6225955156287,12.199186860006087,1.3412399295585429,253.0475452227846,0
877,-179.2695899897803,94.72584174356673,18.37001298950199,20.788399794133365,28.17321893863531,22.749775681089435,-862.2432903696123,-250.5865960380351,3.758707490199224,-366.9506246726532,1
878,-16.883389017715345,-18.8656507171946,-18.110712137531504,0.34565044351754176,-28.653250234282982,-2.5820198858747747,86.58789691261167,47.89093480762693,0.9519577915505455,-44.63114414241595,1
879,-119.3441037853115,31.416956431038,-109.75823363584422,-17.098556158995187,-15.070976228863284,7.875549557031412,-203.8031487572997,-196.5819468801862,8.400115791184465,-226.88566124073932,1
880,32.922548021638015,151.78400603415957,-52.046110075895136,-9.198882287989194,-11.96392072136288,5.4372024622679245,-97.15708290653079,-44.719366890326334,-5.081924007613401,-100.82156064995301,1
881,-14.162834472867576,-188.2648926980424,76.1008257065901,10.525624806336955,-2.5891381018484863,-1.3262375474435586,60.186082766397796,-19.049814828174867,-0.24234109844200877,169.55200399407488,0
882,92.39560735995646,152.63059849322462,129.27545177649745,3.550328462195796,-7.337498650409896,0.19792097113530696,-374.2567830044639,-14.099048435315336,-10.805056988629676,-0.03247125642958049,1
883,-123.63540086784926,-97.49872083592847,32.606294430963835,2.967543549227806,61.41925143193765,-12.732494090961588,-73.34394842558002,44.8373464944806,21.555570568526118,-66.38194938676068,0
884,43.67996893289566,-16.475734024281515,42.3879000036917,-1.280620246622168,7.021239428747214,-1.7165864918306597,-36.916328730888466,-83.31593306882145,-2.4035295446615,146.0195404423028,0
885,4.4152175802396805,150.2755490827684,37.16618315408717,0.8538644951051995,14.291248262481538,-11.01992539469713,-312.11907820082644,-113.07095231562278,7.566124095541915,-15.02458736405558,0
886,81.6045886868397,134.1420140780071,-154.168383924404,-11.870050458761801,-28.80721495149325,-10.649762412353152,351.03735061253917,-101.85862870586354,1.766372264493302,153.26578487633435,0
887,-123.8388702439173,-109.11616411606019,8.392474058585886,6.270870628862268,20.50895799261174,17.257437068836108,-328.6404876656335,-161.64143892897692,1.8732984727269928,-119.31675310153786,0
888,-82.11351386636547,3.6790477494783542,-88.5899889088912,-7.606448100988923,6.320115115761894,-0.466589401062174,-26.550700855157167,-114.95869307167503,10.474120625809503,-86.74936052176909,1
889,11.189402250238599,-26.181628220871602,31.367480947252695,1.3183083250916687,-10.3471223715531,-8.616211676221926,-38.64016241537871,-116.60187513677803,3.6072859243426207,142.03168493184504,0
890,-136.16662411650952,15.579735117032993,39.89862148048835,11.703449570994612,-36.19449333516073,9.08240633305115,-556.0322760414253,-144.10139429890222,3.058166971495915,-275.75131332238055,1
891,-54.493226669701166,-154.56288988000082,1.9681271364990833,-0.37190688606768696,-64.59858030319069,2.8320474512792604,249.5671081680485,235.32566784030232,-3.4446054090498346,-162.959388908896,1
892,25.998118444844838,199.28921804163542,23.37842534502927,22.84298658887924,15.243918924143856,-11.720202089041145,-369.343609821869,-225.1800080533315,6.215635481900962,116.8486556836185,0
893,-110.91789932567433,129.3126111770003,121.35380649325006,9.52554966721382,-23.13203257082624,9.191705443932376,-903.0662593421707,-178.25956054674074,0.7292427308748392,-343.9764402866747,1
894,-43.589646814015985,-26.843396293452223,-11.406170044042026,-10.04552653234291,-24.775910165798997,-7.053846183905758,28.40400583416484,11.415262779975121,6.817429342971957,-76.41289453098774,1
895,86.35613138844451,119.05142828167784,55.7862906520904,1.4383429627213706,-47.117969332086375,-21.45180398070532,48.66665848531509,78.98023529550879,0.927749519343907,75.70401840837567,1
896,80.60854534518128,169.93327095299608,99.4203471127086,-5.634884867829604,-4.4238890078674435,-34.59610531578005,-115.10026230314882,2.235191453295123,12.585976222996166,126.4584901501197,0
897,10.252266605577182,-65.950192818817,-130.76916080686846,-16.427285942160797,41.650150464317456,9.32744457739155,451.81567049184025,100.15507171163088,-1.0646612099410702,18.922822412518524,0
898,103.00905164859131,111.55057361439214,21.98890423360835,2.5552333698784153,28.32978736899004,-12.471061468474879,59.812370242561165,-18.696869919334922,0.6306172316459648,202.63020852349342,0
899,-70.10004647100654,103.9614050602007,80.78128766441735,21.313402990969625,-0.9421859427363749,7.101969985226823,-756.4467143615434,-321.97967690069095,1.1939388056694584,-76.37082644735382,1
900,-10.785200008678277,100.68504707237668,-39.63617703380779,-0.5706802937750336,-1.9930289178205434,-13.944628983931748,-94.07774242082382,-167.31815194879164,11.25276643685246,60.587511163937315,1
901,-74.78502515308423,-0.23625039115409893,-56.53153645056337,3.727616691602805,-27.18977643308051,10.958060545523097,-98.03689905778637,-24.11830131450475,-1.2502560913598346,-188.42981830133894,1
902,35.6664696495208,-0.04448945137261264,112.02641462011732,5.7071735946232165,15.197431224712615,-6.496177345122127,-223.59483885283768,-89.32621302003206,0.2117225057804,142.24946271049183,0
903,-62.07304502878225,-46.368685718819904,29.904866611389565,-0.6890249285462668,-41.754963294085485,-0.5284427636997716,-161.53734104328376,-44.194098368730124,2.2844442331001074,-103.65048292073165,1
904,-24.134291634840782,-5.303407128798557,46.42577393632058,-2.815454066309547,-42.56259088683966,-14.611983096543321,-82.32308521073575,-23.650206291121464,7.3227121924838885,-14.39510374353398,1
905,-37.27192415625417,58.69585086918758,-25.577380167587524,8.34906235569219,-64.16320383795811,3.2639255794191935,-167.13269656141333,-68.57989906541086,-2.840633469412874,-132.91473488237133,1
906,50.68101907798373,102.8290285959984,-181.0858904031149,0.17064681181539898,-4.64416677828996,2.355746582317905,351.73622235616114,-58.51254982012812,-2.18693464373739,91.8116830503128,0
907,-25.103166072326957,80.02214330309451,153.43643010790325,8.405497227750226,-31.78332217745928,-2.34333092083447,-572.0067882542821,-46.22785074821642,-1.5926198504693707,-154.39180419252176,1
908,9.913449994072614,232.2793893468877,-0.8826670002157294,-0.993012762353815,-44.86431230622542,-9.874368540052368,-395.22036917435236,-198.04551531497094,3.5891121080865305,-82.80742590708692,1
909,11.046223803550745,24.34937097965076,-18.426968562091496,0.8109159330207631,-9.221265892364903,-5.470903221147646,78.46888744867752,15.730676154656004,1.9832876806849424,21.76216277005979,1
910,42.424501541155536,51.27242302452817,30.88138688046757,-1.9677153725698577,-35.051302161128625,0.03254102285164346,-57.88440225958629,18.209814835147334,-6.6814260389655304,-20.83758933281697,1
911,-79.3653589603789,51.11373942206313,51.91152078914683,12.151344710098833,-66.78981033979335,0.03146526904797874,-574.2772705734225,-307.4538296438703,2.374360019246179,-84.14678399297408,1
