767,-41.95317664873513,87.25200393830488,9.046855313871891,-22.378488815761624,4.662089874719612,5.628291875031441,-246.4862926199436,44.25354749332869,83.29934448838931,-57.83518441135017,1
768,-54.53211450820914,-47.01952929581249,-149.6138133642777,43.59598454763849,-5.52328322703953,-0.3591140113329951,-143.45814707724765,-182.93368097557496,-131.89924214272648,-4.416790511715619,1
769,-3.2113481325035096,-73.01274646789894,8.904066325173227,117.70735845500371,58.532596434970024,1.5095579926562313,413.077616870484,-98.07216350700963,-293.48257509620413,-92.71031104314014,1
770,134.98746821103921,33.35820423732164,183.65865404241185,-25.908328157579035,-30.37995853106246,7.464161577931504,520.3284690815788,17.20087032180275,14.256229434027505,-161.125946909021,1
771,-87.88405196907145,-51.774434113958364,-13.074563519737866,-101.26935726445404,-0.7997676126100496,-0.19993523499200527,-254.34584914842557,215.71370397516282,150.88763299613038,-26.99072082045065,0
772,25.429500803019423,26.974644735707525,-23.233352785942817,93.07761725322274,42.80399508801005,-9.181887909353986,412.6385959982873,-188.11567028194324,-133.31732775943365,-67.48967038631834,1
773,-12.215089898084418,-28.986221757982946,48.74458557337526,87.55508057272664,38.984755842090124,-5.756351949016733,267.8629175838098,-89.62511489803461,-112.36237667407737,-4.676859332086562,1
774,20.074024278063018,-74.01311396388766,91.25303350814436,38.95552677667414,-17.875942772614945,-1.4662104134096188,280.16321666508384,-104.54068137001093,-60.781286952024146,-24.18483925620852,1
775,60.88313050860998,-111.80321229932582,-0.8738739734969933,22.19514122273148,-41.35704764638341,-6.610623521724516,490.94464448580123,-223.08951555641048,-100.33820393931408,-74.93645319826939,1
776,91.00777905968914,72.39497393987254,-6.186356857036945,1.2279746312939095,74.34788317515219,2.683421967516883,329.032723305029,212.96103517409193,-99.49465627045635,-56.463324884989774,0
777,31.80707394418776,-134.55171199379924,-196.48481125761634,-120.43442002736172,-126.98912152641127,10.077120649507695,-454.57570854963444,-49.698031459774846,10.150868375771648,102.36701529923994,0
778,201.8815633202816,-53.62958688322303,-26.535310057048935,-102.20400248993407,-85.06944164568004,-5.332592741662816,809.3310377299739,-145.89201610119116,14.524218052630891,-213.73251465344785,1
779,-82.15481922711115,100.25836141521337,-222.39198628905788,-54.690697341944336,-86.45431995573827,4.8333335482720114,-893.8145858556492,-216.47633423282483,158.49590926844274,84.69153026822333,1
780,-26.81621914652635,-75.04194443071881,-284.58224373747765,-49.23252273662955,-105.87386190220928,-4.022718708789056,-464.4550420207298,-301.31734645282404,19.075663343472236,108.2130229137879,1
781,-45.36475622341003,4.878820076327237,-196.99659399282697,-44.976381793782366,-20.88334000478946,1.8021625400241779,-373.90647834588555,-40.9314591091881,5.7967144813597775,8.117221390945918,1
782,-36.22019232651396,7.666932765831343,-34.67756261744253,63.40986756729782,39.745785993790015,3.259560647189677,70.80646719716765,-68.63312268690788,-148.03151146722172,-90.70356599294676,1
783,37.30078590352853,-173.9204959409101,-13.225628545034096,-57.2730117551804,-95.90587905434111,3.2834755117094896,23.181262539324337,-79.30566839703934,-17.790362258594364,40.89946719917706,1
784,117.62369710288299,-33.86796503565524,-44.18647863961605,8.591931269275115,-80.51061732163492,-1.5352938051569622,506.02746671841714,-364.22639220350004,-94.82585687823575,-161.30460422323677,1
785,23.671608916000448,64.55194448077009,103.38094036597802,83.91749668347809,114.16098235533909,-2.2364624276189415,393.29595623921375,166.66561316975682,-121.61480103440678,-37.925680619338834,0
786,-112.24464583746348,68.18086675990166,-255.68811800085845,-49.64224762709274,-54.33930137303607,-1.5000607533395887,-671.5230263273088,-224.84565214096423,121.07921162885926,-12.214206713482765,1
787,43.592452449523314,-108.36712862994128,-166.08016517713006,-197.20126181792114,-50.51945578437742,1.1105250925226149,18.57759591576725,225.55192570383562,97.43322111075173,-89.22303311889135,0
788,-35.89874761051154,11.481498882968575,150.45108140991718,69.96304561502637,47.678182586708935,5.802135838588164,93.41021681745123,61.80363285159266,-73.05400153197779,-44.46584809129411,1
789,-89.31567702555667,85.24358560144181,137.07898061563338,124.12950775804372,124.60468087203947,-11.254189339591502,219.2913265023473,46.508938332052026,-21.208002158025412,-25.357288425580393,0
790,2.6496858578840854,-8.284832002243618,-126.99414446308279,-120.63440208314633,-23.93994023201395,-3.362097808940233,-192.72449710469232,140.26455951249227,141.53925072950807,19.992629896287113,0
791,-72.37022585694088,-74.24722980739274,-6.424663945621308,12.942090717753572,-32.83403810338638,5.565473994670731,-410.15530295483825,-29.140656792990047,-13.225037294854037,118.50248338449966,0
792,-44.68864154032077,215.73458650621183,31.519369548548656,61.9076360903859,24.34673212092207,15.230175447410888,-472.50358977302506,-45.875007760793835,8.51954377555949,-35.54013154566004,1
793,-76.70919817878561,-78.32380461020881,106.6145510066663,41.86706485087828,42.18433497031323,-10.119125140222694,83.17351972034665,72.52880275007412,25.909652221818607,77.12479443007543,0
794,91.53237505681503,-149.75090369426098,57.17868571101556,-74.01908998707015,-113.07842940658405,5.997832178278651,233.8630405816425,-90.17112034124882,5.684382146702439,-42.953121139173376,1
795,59.430840462570444,-46.32153119653129,127.07311860675227,-51.71885949080059,-93.72664541700324,13.303264186242764,-0.19239571955430812,-42.81775665933227,50.61344231266808,-50.34809888145874,1
796,-62.22053575601905,-40.42177815820374,27.407105778660668,-12.790167074593327,23.13030627021172,-7.411664928424742,-50.72793002684105,96.2384210248811,76.42895644917824,47.065087128492436,0
797,90.82866083618015,-62.1006870772755,-206.2757284836938,-84.9980816529782,-72.55015866664405,-4.529233047552633,-110.72344664803089,-49.061102317368345,22.049697151793673,141.4351704146877,1
798,-11.97262998300317,-56.02997240799,31.693673192212657,53.43425563420924,-0.8867971922212095,-4.901359736904142,195.29945223682859,-134.9847978659044,-66.87628475764322,-10.435635286854628,1
799,-61.41471522629589,-2.104169695732653,63.09443113955194,47.581750241237344,81.94953433622511,-9.548768979407642,132.397901689187,124.56549478666987,-1.905175013042793,26.956353501827955,0
800,101.35855012646044,27.610942155570992,-126.02707385075244,72.4117869913708,14.1907227627044,-10.791813481800423,613.8292640301974,-305.41310892727165,-184.2059230738367,-123.47245287262514,1
801,-76.52365916047691,44.817848580361975,-189.69501372938913,16.571396842432645,25.097482532534954,0.39199589178422334,-257.0987701264671,-96.85753154656867,-69.93376610022122,-64.57108696709173,1
802,-21.43542791148739,20.976731005920247,-32.56200921780057,-34.59484681218318,-6.049863199643954,-9.503180093970743,-86.09262833302007,0.40241487862271114,134.70573688314192,47.24293519044254,0
803,22.836450965557123,140.21370976425206,-137.57880519407797,-1.7004446572610983,116.64161648141544,-4.189995334774324,141.41270627426456,215.35270707510185,-60.79789871667718,-71.43498239522188,0
804,5.464379079111411,157.1692351315989,-265.1441063416793,-21.109619139196354,-40.93018799492512,4.391247907542379,-593.8107077478252,-186.38462258988088,34.79761795355001,61.606481330541385,1
805,-40.247005141837725,-132.87680875097683,-111.88723141709971,-90.37197093654865,-17.744317506824046,10.617165086979647,-387.6320511454346,247.92362879827266,-40.41935071747663,76.23266479304843,0
806,35.91869528799296,77.30117751914742,-196.28201674362765,73.37833115701184,62.613951937462296,1.0755539063505657,101.21861455475627,-89.96934528116644,-235.09314789942732,-44.326039198086704,1
807,112.40443411390005,-86.83597312821465,-44.18048065159706,29.627646773361676,-37.07125683560781,-10.53099859415839,732.8770364098347,-299.0672354829169,-138.69056479043897,-129.16316932513223,1
808,63.41122734144941,-121.64154217251978,115.32772931653092,8.438028425932247,-0.2138006694222756,-2.8925329635290105,480.03754943111716,55.03077149372014,-74.8108557994285,-6.794092253114932,1
809,-18.785105348287125,119.09312862650266,-5.9237748845424525,46.068038700166355,-24.612390131346924,8.31735291886115,-403.0361756662791,-150.65399758448672,18.322545067338233,47.815613983298164,1
810,-10.710581012335236,-128.26304226621696,-42.96390025424436,107.19815857403015,29.041756762631394,-13.35327108014199,429.1738519805301,-213.54631306488668,-206.7827017235937,18.476616022786676,1
811,-65.1466884173986,121.07238042194807,-183.7625885755242,-28.633952978644068,-12.780764310543278,1.8696793784530232,-506.87461333783364,-102.02331334121882,80.28329882058405,-23.38447465195716,1
812,101.03728775944685,-251.23091714696812,-216.39888598184706,-238.17256151811952,-120.45116109589304,-5.253908504784235,190.4975356213176,121.63219149247438,90.42834367391556,-19.58779321580699,0
813,-111.59159564596077,100.4087292008765,7.729777503212507,74.28741061383357,61.05287305808585,4.951738065061276,-601.8161843140713,95.40678443569574,3.8158234783957443,162.86216571208757,0
814,-9.935230718290333,62.49556701901319,-94.73022607245234,-35.2705782464075,55.2658048644408,-3.9675646685670847,-32.19848369878888,162.1641046821061,30.292344416463113,-19.72395342183618,0
815,-137.31108366618508,50.641803976386456,32.98415427134295,42.73309274454302,28.987577658477765,-6.147389571920601,-156.28346012747346,-110.5765086085893,84.1970733391486,-83.26090672588252,0
816,-137.1307874285315,-353.1212235377484,137.58512527335563,-71.56258191903476,-72.06929589547319,-3.0403347233044333,8.455136576584824,67.12193206704231,66.28712683141626,4.635434886385311,0
817,-47.598527793735755,-12.23046528575226,3.6602883554902976,-26.514759014561122,-50.83072227476977,-2.4972100193869706,-210.5896716420664,-112.7133396783053,122.26522163487857,13.39459996190892,0
818,-105.25757015108067,67.15694748625322,26.17887312137763,-30.42011120713556,4.075843748123097,3.174971458950567,-400.90687337494956,60.90248277803951,149.6340811741352,-36.1610300493837,0
819,-7.984268478788665,-98.86263270504945,191.41224890922683,104.98601602419173,26.396750759313896,-0.17475304435074107,524.0660432233192,-101.99535571082043,-164.8451875981537,-104.98002922065098,0
820,37.1766014428013,4.24984355422789,-92.093536590653,51.41075626624249,-19.262823748580367,-0.6105722670024991,84.26064661871962,-224.7789672941099,-122.01004104876168,-5.38735638538019,1
821,74.8016652305415,-111.51930994794552,108.90686091946003,-2.4576928565947918,-17.497930049689106,-2.7521969906058943,525.0612646171135,-2.856969339744631,-57.999242271306905,-53.65478246704643,1
822,-8.1692621219688,38.81488258752585,15.9289149859387,29.965253222679923,-19.361065033266353,4.969682743193953,-138.64186210516283,-106.84517850832044,-11.87856214620806,-0.7157851730551914,1
823,-97.14011867364101,95.24692652389119,-190.28222923866434,-32.3311494005533,-4.291117510186361,3.58195543331013,-540.6279880965751,-70.44256247786473,59.78117602025057,-54.08066804670203,1
824,-31.99751489745831,75.38839088484669,101.50781076086072,83.5681639946345,89.06168399097716,-6.30118202315519,213.1548050065855,54.771660422503075,-27.94936760083371,-24.853861876509182,0
825,141.62302205214965,-38.562462368571545,165.4166493527858,-36.162485106816106,-45.21124327816068,-0.7900766363291076,724.7427892659564,-49.29902542428348,19.003741106145092,-170.2443955307847,1
826,52.407381574945184,71.50701025117252,108.69810615126498,45.49448475756261,109.49547207174719,-0.27283571447140564,383.5356761347616,263.8823605516048,-84.30993954158953,-27.153992209292717,0
827,-22.508618656659007,68.33128879386145,-12.527355014909835,52.976203415832956,95.02407269888491,-3.7321793979875313,187.64292982542833,93.16403118119635,-83.93268693832228,-68.21824446421246,0
828,-30.668739699205517,-50.88187243908972,-38.54113167149377,-67.8263806107644,-40.15552223082705,-3.6023455805813676,-149.9307715659388,9.912913510382102,116.11854866797279,19.171434110665178,0
829,-18.07240342938287,15.745839987855899,-79.44670676347458,79.19143996607221,-0.41535820397266987,6.370934908298425,-135.8720755705263,-188.24325201723593,-165.93725527860747,-2.0059188898150238,1
830,7.531988893298755,-5.604089939344484,-118.9796401975273,-79.9945408556247,-32.366236644421726,-4.092910047871184,-224.88656093793665,46.89982995650813,110.22473529206934,77.70903923206407,0
831,-94.5757018859958,55.89322997384912,25.467319771360355,46.24025513937116,52.07261223320451,4.316863402482895,-102.92708292076001,6.73410104054876,-38.459507223955654,-117.60225443273858,1
832,74.51438888063089,-71.1548957632101,13.496339485280807,29.574377049699045,-14.483989654241363,-5.282517308773426,495.3314870641892,-142.41506270490606,-108.71095180642955,-61.26452124799829,1
833,74.14839850291976,-62.68316262778131,76.69457205885152,71.0631801871445,15.310062208666228,-7.243681696080691,679.2375978339985,-146.1236523178954,-147.40198088757222,-90.71379338469248,1
834,13.185144579500225,-244.6285800138099,-166.87101810836268,-166.13233833632702,-74.98079843137215,7.332147638175884,-202.661935056202,228.4210334122093,-20.392431828063735,58.57553632075234,0
835,-106.2718032160721,2.3159410779930663,70.50802754463302,83.99399634767613,68.27728952367156,-6.108391577234047,61.61142233041494,-21.95762527517214,-38.519719359260975,-40.71284699097893,0
836,-199.84638533447267,73.66622454725707,75.14692842734583,-1.3003912379050535,24.897632122238644,14.3234982961888,-792.3965983171859,149.20188995082947,121.89491390329242,-13.436654450147502,0
837,-41.57222408412855,-11.754611388780244,287.2004030195168,45.12633379401593,40.72572376476858,4.5581987447275,80.06710917770103,188.7138323461929,43.310120540004625,19.735156731350234,1
838,-0.6641887580634326,13.853933591550053,-99.52202108888044,-79.35508122063567,-5.25171121573048,-1.280679143389832,-173.05371979023033,121.06303608230552,88.12368558836484,17.63004367325578,0
839,-11.107829679866523,37.42130793205695,-122.85156827516978,-66.17615254448584,-26.883252934039014,10.302683615257525,-423.24793416773315,71.12907634723086,29.76190540661709,7.605326508163629,0
840,-132.05642701708985,22.81801638893788,-231.3252876839207,-42.03408488341137,-36.81999667871739,-1.056030547656914,-504.1958017394145,-204.53443660440414,66.39941257239488,-95.43751993812276,1
841,-16.567183399920292,188.5097020220823,-36.536584311998986,89.47170388104405,127.33501303645494,2.325029660348603,221.3331015159891,35.69006968416237,-147.59876749149024,-200.74324010893295,0
842,-50.78136185175679,33.75196700036248,-188.83424284892925,72.42315062995627,41.83394101609972,-0.6206154118509121,-51.31027152395726,-179.08521572136368,-184.88244690427663,-78.05481596437137,1
843,84.44976133375097,-88.75842552377753,235.1159799937187,-44.630540906514234,-77.19542604795456,6.130874857077009,411.7926805545009,-16.351727436307673,63.91592757666947,-104.66269850739813,1
844,-48.39222128837711,-24.281138084244983,145.50638412393437,50.78703888400199,35.60593125011742,1.9986884491530112,226.3697160506356,12.20327192492864,-49.74305005206581,-117.8766687938468,1
845,5.578403141792254,-167.41576084300047,-135.5790479125684,-78.28174323312628,-96.39336173501388,7.810548083440025,-360.9002259191646,-20.000033596811402,-34.387815000125066,123.78000884313158,0
846,-100.03506365365419,-187.9699442199795,27.44332529342935,-55.686438375985496,-69.62688907393148,4.68985401824946,-326.63459580318414,16.31481785740866,52.48803258307393,48.04985924852014,0
847,31.2806118818946,48.30849665664851,89.05848527710111,20.65484984974721,38.705127288961826,3.353735380872784,195.51234018844363,97.72485411146005,-30.997500210950825,-56.019850130588196,0
848,86.17960539783756,-108.02290605659731,5.098538562430495,-62.25251793239399,-93.80994719240458,0.9796508007105293,271.37794403953916,-134.03075003856455,9.082869876961672,-61.479904323400376,1
849,-50.75537136127179,249.1827979984294,-72.39201781333507,-9.866237104473,-12.383378099150242,12.318722782591301,-748.1665358677199,-49.34136722911421,144.50205667254792,8.900233749889518,1
850,-38.09049876400048,-157.7125089853426,27.997355406133646,21.031955865356505,-19.594053422871266,-4.196932400574891,48.19912088737939,-41.704653390285586,-55.44185592492593,81.01561720470447,1
851,-136.0679542654626,-78.18263161674452,100.31639214147664,81.62033262496492,56.02047428274377,-4.033276447176686,-218.40572795470138,85.61053198303742,-28.803559450582235,141.8610258909367,1
852,-49.44428456343697,-163.3724078528825,119.34645593188381,-14.550124950537196,-55.05461715793058,3.475642881218039,-134.38781485590994,20.67653818120321,29.785271804663783,88.93807426223604,1
853,-39.148728222098015,-33.56329315671145,-121.47451791124077,-135.43651588331554,27.82328614149453,5.104027809277596,-288.3530084275088,384.0687518288248,72.4477212376879,-11.270271924172539,0
854,-71.12812985417517,11.71620887009369,66.31190853810438,79.3599298972167,89.05701660053293,5.013569483052117,146.30582476698902,82.49908685678567,-152.3561109011954,-128.5783366847511,1
855,58.903023634108585,113.50501528275353,34.66476459684761,94.4041170561905,103.77303900625918,-17.542062055946403,799.1586316671496,-99.00805311118522,-82.32045686244328,-171.15662678565283,1
856,-34.886180198466924,-0.9659482129611268,91.25256802083175,52.084526804389945,84.08059596796859,-9.039645526932544,181.02996678165482,156.21470140291197,-9.467517161776733,58.113910978171575,0
857,-43.0071719027757,110.01374143779742,28.977661656138928,118.14280020226255,127.71441585195446,-0.3142016583155524,280.8234446275078,28.364042302583975,-172.77602052257706,-150.10888775592227,0
858,-43.86997336036599,149.63321360259727,-114.19296900815092,-33.69811602727416,-23.3314295565729,8.861504784826636,-558.8249852759294,-55.69735393522992,97.29859862086947,-25.89779105123933,1
859,-120.77677684511953,30.73716520368369,132.086694995636,64.90730612715826,75.81507738643607,6.561413152718259,42.95689222844715,68.68046295644623,-60.13561714203144,-187.2959950546961,1
860,16.803272540742213,-79.21340084335066,-26.734024209961397,-36.74661505780143,-102.74657949854608,0.5800560802861942,0.8391620604704662,-249.43452875346514,39.30374480972015,-44.97247114042843,1
861,-45.45103128615747,-126.08228318241717,-81.59253917605889,-116.85048038109807,-8.179418621475408,0.18391349129336712,-212.59439946762714,268.9349236965978,70.17423761979569,48.00934273195358,0
862,-28.922837382955084,12.514396528257056,-66.14905278729337,10.437976430144788,-47.74632894320386,1.7785606339775137,-445.1851035526614,-128.53214965010955,39.522404091025784,145.35702306518778,0
863,88.04745678686123,-4.339418851758194,-31.4897327939142,94.33276621937753,-22.660136965052125,6.189623341109589,50.89642676262551,-195.1458496319054,-207.35598337719125,110.77618320867202,1
864,-64.65412596706601,-165.4507761227388,-48.93934681428653,-55.43305237507134,-48.252615591726006,7.648363689051935,-394.79047418946834,99.28902647642451,-16.83764615359116,107.57852776814248,0
865,-31.42416288940216,-12.129597017596877,75.54698850253581,53.31883565104515,47.56235661039423,-2.8252884883850795,91.43962033752355,58.62337438824259,-42.263859340047986,30.52541859236925,1
866,-134.84877985352,41.10349439202368,-44.574952689935934,-57.47237289701172,19.72466537764628,-0.7584375981385718,-341.72547688814603,86.65395239634229,148.04399461470123,-104.07325249553939,1
867,49.46527624906431,83.4984483462413,-43.72552171707685,13.94007769926497,90.27757777754805,-2.9643668887940957,274.45941580948977,176.77818678390864,-77.68465364317129,-47.6169770777386,0
868,119.18790964762701,-37.68053396921398,53.80861855525743,17.860756071700262,-59.12428915044794,3.285624403642061,504.1855913712905,-226.0147197516782,-103.15372596427667,-131.246909222308,1
869,19.03455339612393,-52.99856308153586,-101.16757445612437,-33.19303471314281,-56.805156985470475,-4.8716407492244285,-192.05601827738863,-88.60281088984095,46.64605694067074,141.81646523627015,0
870,-83.58338427434228,-6.049899643944201,-77.30654914553489,26.6340428544411,3.20200749662271,-2.3408206180658477,-5.619339146842756,-187.38539390557247,-43.56918684164665,-147.29660193244203,1
871,-2.4137371971496284,210.9181526037614,-3.7601601242931664,92.66206210642541,118.43754994418872,10.66522862667846,20.934510642753107,98.54321491631839,-156.24235763113816,-131.79332087079723,1
872,50.65450690010207,49.57685896561164,151.4262712212232,74.58504640522044,93.7119228462745,-2.0615167128054583,434.0960761369807,169.09748608146745,-91.51346910047037,-7.454747231917396,0
873,-78.65689327040526,-129.9939165890453,0.9045561164648466,-65.36841855941407,-52.76327810646211,-0.9795581989924894,-269.7288369488375,34.071913583354366,105.0634991881077,55.57353139585408,0
874,-33.48780788380008,-27.94254112554968,62.97423814900705,94.00141976828932,65.21731916766443,-6.413651440942434,214.14164561545803,-2.1814866444602865,-109.86459001522604,32.90890671758223,1
875,5.393713315025421,-49.384033751810705,-39.49992642187283,43.51096233227079,-25.610300022627843,-4.344456849894183,165.650322423431,-228.28447250657592,-81.75590986497664,-29.275214625736663,1
876,-139.12209521501347,20.009694332333357,-31.956880530245733,53.79530317933265,47.610690442628666,0.8724268130285459,-21.245231131183004,-121.04099847346357,-72.51466185497756,-220.05318711728128,1
877,-25.189817665171667,65.68858179801163,-199.85173090138332,-19.886196491456587,-27.462099094939706,-0.2169158760575131,-341.81445160302025,-155.412595493716,19.061726519528314,-0.7629440966257296,1
878,-11.309248993991668,164.6933281021814,-79.39614096479391,107.40451071222378,82.83852988419824,8.260011351762175,-50.29986495306825,-66.81809802644823,-193.75657692095436,-94.60234286575425,1
879,90.5386200187947,-12.91153931825835,-2.878718571771241,26.270963227992386,19.068214639261814,-8.414674007988292,598.2332878231991,-87.17018506101283,-93.76264503622748,-94.97525776015807,1
880,-50.07098559426171,-127.27046866479165,-61.769077627489956,-53.82160879078664,-30.92635343359945,6.6202989464706095,-344.4192863805888,121.28485961893999,-17.097544950225874,91.90946137687608,0
881,-7.273791107106649,-169.44275666697823,54.823945000209875,26.52665830108685,-3.2138758056362238,-6.167805956874342,274.0586283584966,-9.940280176830433,-87.32370330272833,51.26776904981417,1
882,-51.17119824123963,-37.13738055303983,-51.01487717180081,-69.92804772625756,-27.51389934459892,-1.8646161812808137,-295.42178865788014,72.28335453452078,123.14552448363563,54.50211513260197,0
883,-65.07246220202364,4.287584954441232,131.10792033798833,39.31104137063305,73.02306639433152,1.9021739891188034,278.438589188406,106.02259809851842,-51.9839494509294,-185.93418604820732,1
884,-34.2940135103133,36.46367980386459,-60.99728303301788,-24.802396992053204,-7.2738993338803475,-0.8035758409059708,-325.30568343760086,26.634523593588757,82.06361923807354,78.2114615670618,0
885,-106.06822116375275,-153.59747960604534,-30.83984197006525,131.8268728963915,38.238515973661485,-10.57147956373643,6.602789215292671,-160.37562592455768,-191.10163336259464,141.9976958306974,1
886,-87.2384165894168,102.69524563752736,-236.2458083804298,-10.959559242439408,-20.760612528934267,6.080621742059677,-650.1642437872133,-157.05009810666724,12.513513844469697,-13.274593141669687,1
887,-32.35390759689686,53.42725136972241,46.7584065279794,51.40590664385854,54.41386479103472,7.208788079171857,-24.51585387580343,71.43529726950342,-85.88044244463136,-57.13782468355434,1
888,16.83244954965902,-143.4572034909558,-220.53788733988168,-158.93138503843724,-84.67086205716743,11.462350858219738,-466.11008564708254,166.1204171158088,7.504946288150304,84.49837646722209,0
889,-62.516698100097564,74.29304770998861,160.0461202483406,24.64049261656725,-11.285226648607514,8.650371029902283,-269.7378398838275,-13.10209107520075,99.4514866957561,-24.739430433445268,1
890,-8.71640630577417,-65.38245983767628,-2.9138649349303396,36.48926878566866,14.698123272100387,-10.073047559557203,267.7002728752598,-86.34058311680563,-50.639883120737785,-2.622477437809104,1
891,75.30904064841488,-91.35963459031095,-85.89912224830688,-8.689201470596256,-89.34308436086931,-2.8942725139366914,313.0303611465018,-329.1384997873728,-77.84228461885877,-86.64057282711642,1
892,18.85798045680374,79.3279342823986,-12.275492381793672,-8.808003841219158,-19.976382348054834,5.414685429550932,-234.20070270649987,-15.597439470440966,47.91001223272381,39.62152773794647,1
893,-19.294149163848388,-105.9744585057541,-61.616834332272845,-55.10492726156824,-127.72041648208669,3.1308182329492795,-357.6346169254383,-221.6049107957266,80.05540433567364,73.44318640373693,0
894,119.83019667022185,-6.820931438992647,23.829478334307638,56.4595011670246,-19.18127172152642,-4.65815726011643,731.1032373398417,-286.09756670789494,-144.63949208739845,-179.34551872784783,1
895,-151.52477767979082,-204.04723317333844,97.05309076225325,-52.808560693038466,-41.38055182304329,4.485682683909658,-302.6469341154664,105.11999529065986,74.63931820699588,5.537415912305293,0
896,-7.176982641530931,-93.70184223276495,-106.43230152619705,-118.8275872953693,-43.41514994610053,-2.1420453181208887,-162.00007706028887,122.75902076731141,101.13928403894069,34.48499559803314,0
897,96.01670025552617,-125.86329280993084,-7.9388653395883635,-50.487939988251235,-94.54903217561862,5.431216835348575,209.0833734764755,-114.93625210711522,-53.58113827456218,-24.960249545096747,1
898,-36.46450074449229,-141.93252813896794,-46.68130335173221,-77.71440495949848,-41.2964519585911,4.754977517108163,-177.0119549654988,105.5048324542501,8.514700171090043,16.13317031708141,0
899,72.88794666829392,119.43763338881743,197.1273976278747,29.292610472840867,69.31787886769125,0.697627208028732,494.03305262474925,151.01984647843057,14.585837601292972,-132.0606802268678,1
900,-162.3983378824469,-22.11441805878728,-16.326215141042166,59.19262301552753,73.15760482304027,-10.410922795420706,-118.39578219672644,-0.5749209241185954,-2.025180083015226,-13.165834612263097,0
901,-19.633118325290468,20.3445124206304,-99.56801485439875,-37.55286770643253,-20.674913421300612,7.408196668628993,-406.95898802285416,46.38062427833376,15.972415701675594,58.702396734583544,0
902,-34.44158102817483,93.34783767249034,101.57092118347775,91.45208482551438,81.53918990710926,-4.886277227029103,191.04562350485583,3.4154135021321874,-30.068866919537395,-47.95864961453642,1
903,-53.39162274903363,86.91319340243301,-115.13524279235072,27.784226876170944,19.930493882573675,1.0852638331217348,-242.73196893377548,-99.73715685518918,-25.292017923670528,-40.43491518162856,1
904,-47.64059653366249,-93.46212537497706,-99.3771419248932,-93.33734423601082,-15.701004024857875,9.726844476668054,-396.08074987862824,231.68412736144256,3.3822565253407078,45.06028698236506,0
905,-13.985662779417321,-35.447939148958774,-87.2912476072379,-89.87813380115887,-25.725410098973054,-5.543254889634129,-166.94302922147506,87.65852478408985,128.92474835361435,50.1186558994203,0
906,-34.409024006888885,10.593931609473344,9.558450092408666,54.784897072371855,85.48331871575793,-6.955421851341073,181.30603651273174,97.05396163105793,-72.01175775612235,-2.9054623064239715,0
907,25.28307062216987,80.78905550984092,-13.669335605297007,25.16386670484761,-24.892942691446425,4.20894169932207,-187.7109364151319,-114.2553268816924,9.241703817026815,47.9181158732367,1
908,-54.269686164163765,44.35333773867064,-19.551909646769055,-89.10349063910401,7.809211030092746,-2.6057767027459358,-141.73078560557624,141.16794873271826,178.61491651406433,-86.22934101282425,0
909,-67.88772819796951,-25.70570900841172,-47.45877599355297,16.867502514392307,10.911730001585639,-2.1122809006593,59.92719240268491,-108.09965060041647,-45.08126139907512,-130.4338177033728,1
910,-60.87368614154193,-38.341153536458584,-135.33494964331692,-40.26534333873724,-76.30013765821737,-1.6591886046883366,-368.12893393775977,-210.55127390474019,76.37537613505322,16.055468401405378,1
911,10.747065542154717,14.769350539868121,55.293506839892636,90.75222665053725,81.89637557923017,-12.379869619059068,529.2750524790322,-38.17970746996736,-102.37802094688426,-61.21735111685209,1
912,-174.29201220723522,96.84629200231814,-18.873722512827893,99.81917058536293,108.49167409851353,-16.254797037413706,-60.348787742319786,-85.82192306827409,35.56624113141213,-64.9800460729026,0
913,-29.79714982713292,-4.090221294471429,9.66779302208146,30.26895848465431,30.054580918817194,-1.2888968337802682,185.81042649333645,-40.27806434384273,-61.48226162938006,-114.58097053670525,1
914,-3.328758448045451,139.29397820116887,-133.77370616734584,-75.13167676616212,19.3991475304492,2.0478358443119102,-342.9546266894246,146.21148923117292,119.49091309388471,-4.694129446139588,0
915,-16.056279097857775,-361.65295900005475,-48.14178598132539,-131.2463939129487,-103.99558632998011,-0.27285621186784426,38.951292608378836,88.24178438848558,-11.004644959679583,58.07570984172925,0
916,-81.52587604826515,-24.33986926694391,11.131904476955507,10.673697097592928,-54.178071770803875,4.914778020317068,-463.0202374213855,-126.08674682315862,58.38237944250016,79.64431525216845,0
917,99.20610162240725,21.242370024344268,76.97861172050354,40.29028716911995,-27.005631185499883,1.5076936681383022,499.72569750530465,-205.24614109366547,-82.87765233205317,-146.33507355438098,1
918,-9.198964856642478,-36.57852993010651,9.124253474878403,30.131882815097505,34.132296349969266,-10.925936364798176,305.0962874735082,-30.068493949999347,-28.55956245544412,-25.62079450410576,1
919,-94.72568401316002,-89.77682905431018,86.228524947201,63.80641830622976,60.93038091139835,-11.040472679684543,88.26893432438695,70.82941486441234,-21.420660528544722,82.98896193212809,1
920,-70.30998994854929,80.73854234846657,-89.19555644236083,29.264843322534297,21.4661552058493,7.74159062372599,-711.5903912066187,79.6411581447923,-1.1591180930870097,199.50419727767468,0
921,9.785278852353489,92.33602759098329,-70.73480225828001,-9.371821951256662,82.7132497550119,2.399173152911113,89.08140911276618,195.59321502596552,-60.700970572200106,-96.64275129447374,0
