758,93.06309056001083,-44.9502135352642,-37.33309944087052,12.857503797614,-597.342007302044,-48.00546816898391,-129.48157771574222,-259.2083074180615,90.75629353646211,-2.799844786249216,0
759,36.158486518664304,-23.524563303590433,-133.45857329474438,7.758784186344572,-51.97442785390224,-11.996657673614106,-79.2514576070215,-178.4900225711652,5.245980016554445,0.3466927437298047,1
760,-140.21432186666615,-91.94573803330749,376.19076438974355,4.310943091502523,-184.15722681180398,-83.09417668685819,333.1555389369282,2.6076817178226483,339.59413743385545,2.824118917384157,1
761,63.33031874702167,30.709807158477695,119.09799587985239,-2.7223469465974173,158.5507622703202,36.92161695782851,72.72265155995731,70.00657759258561,100.7633640151057,0.9704881433494263,0
762,35.8738518764945,8.645505891418825,118.33411418251673,-9.9662155116919,60.01287084456801,17.85594165644527,70.31390948511711,132.2409510841063,62.65896669232895,-1.3830113225337934,0
763,61.28857038724334,-45.61974617771668,-314.6196719081988,23.708977187498185,175.25074302382734,-54.4009958514467,81.0333361528302,3.9013891438124393,-112.94745380562055,0.6350909858653501,1
764,-44.673253110337946,94.30778260992638,90.73913352739497,0.5641076553714603,36.24442588986802,29.785799403648483,44.20570601087493,388.44440091854784,-161.94643948397984,-0.7744906217207721,0
765,108.01039509873172,-37.90917933039331,-178.89677306035546,3.470671191565128,-124.39989973282118,0.43604177423986124,-181.43032999206744,-445.0167992095083,-5.514838665693718,0.6750869195321881,1
766,-80.28868701891827,40.33984037400517,132.87287447111024,2.042842938172622,-238.51311967682753,31.82024740337786,-163.501867920078,87.53584164102622,292.3659544728296,-1.6027688400567497,0
767,20.052407782395687,13.434777058836119,-102.52504808074407,4.03251656576671,-52.28678640008803,4.684352830272033,-91.15322565452455,-29.801002443705418,-67.71942960447551,-0.6582869134634324,1
768,-76.7623140890145,1.5466854706342765,334.26748667771017,7.686313591636174,-120.82816673979234,-24.884550054776312,233.74409206719528,276.5292616320231,299.3098817084839,0.6032425876065387,1
769,291.2375575466127,8.826410401745969,-149.55309055250171,5.253191646159863,53.47872153445248,59.767147834957036,-173.84752965603062,-384.59514030961157,130.54083881053975,0.2550996783733083,0
770,9.931068341546933,31.145872334523407,317.9371735230995,-9.929701304925032,205.13468260248453,54.840526059684414,130.46255983388994,216.56029539189524,378.657589773279,0.4129629043751776,0
771,-39.98940510645139,-10.841813809814099,274.0636892063414,14.52112179223015,-97.73513311254297,-35.324511102117945,250.03876784223522,185.26187159345486,281.3504430942383,1.704890199202919,1
772,-110.38586999449237,0.7898099799955081,21.464190614912365,9.778246024585968,-254.11126072418125,-65.5648827132082,111.9430606223473,231.91714790546243,-214.61932141021984,-1.0118062275867061,1
773,51.66687988228524,10.471290496056533,81.7046404140847,16.222707458802606,-264.02845107310276,20.254245974862403,-141.27929982848335,-340.1637479664449,301.88471907470955,2.819982448132481,1
774,36.32705842304522,60.40971779964245,-438.9396781083395,12.608023650830352,401.4611665273513,45.54989580521174,-205.0286572128329,63.338760725536,-242.22671181708037,0.3254459622050303,1
775,-115.62345968957493,104.59522763194786,353.0719389296063,-1.7342745731017968,-28.119530346845348,88.65573055441408,-96.84660804515369,217.2475006702135,435.2226749644635,1.2475619717787183,0
776,-60.97171149731507,-67.0962124935331,24.13353871905176,4.716842130551852,3.9437089688482825,-64.39151360083223,183.14733453750608,14.36334044171959,13.01962792508149,0.9448550395644871,1
777,84.93111060480429,36.70802528549981,-41.62437546475415,-5.330370828509113,-50.804293163180056,17.31011673781653,-32.5878741851453,134.33453223580756,-173.20229081807156,-2.8891232270920537,0
778,-19.526937881599906,32.78234025305345,241.83091074603456,5.419622440023772,-59.01842285533858,20.29702138774849,77.10076339083794,296.410659904021,369.1336832092013,-1.2813011343037504,0
779,84.43290787775456,-40.260204877692274,-178.58257095878804,9.171768046281844,-136.93213259531638,-7.172247714795575,-174.0713870839231,-476.2984073451566,23.168784713215633,1.7937855607072166,1
780,-134.14187609618455,77.76626961719036,463.261278108743,-4.210856820848356,-38.04799318371717,49.316867094660054,104.33614655572232,316.70584101517716,353.9276910766215,1.5846847907756219,1
781,-118.25996143355007,52.66501447860982,361.53016201553874,-3.078321359075761,-23.166487069849413,31.651409248053735,96.00195299537214,198.3581597821373,252.15662468296472,2.051530037913009,1
782,-45.81456579568781,58.77815310909468,413.9807642604889,-0.2699380241493692,-38.52422155553953,37.6531384027356,143.41205345045654,215.40445058435017,316.2312293267509,1.899848892768842,1
783,114.44025079485246,-35.73050127122607,-68.54149347101121,8.291406656696816,14.258197248681528,24.445580223032177,-138.62900663972434,-451.65436159914765,295.3480168632886,2.586394843844206,1
784,38.05340444597887,10.155577479548954,221.01473633748168,-14.119945630055371,200.25134723585032,30.869290721084514,159.13482943773246,184.37638585090014,153.30412060548906,-0.4035544779798787,0
785,118.94226075957924,-16.363533076007318,98.78764885469373,-17.06711981596896,223.21509553166416,19.704859326024636,148.4700601158251,37.0807285530316,0.9664401279977486,-0.7481299421187262,0
786,63.30081023187941,14.019243932723903,131.97665838268512,-22.048107439454995,176.4444796661907,37.454605260214905,81.62783880577886,181.27835029451958,9.041839289658403,-2.3920936331780998,0
787,37.94851060247776,65.53672531767592,76.13905731852535,15.768845853669172,102.82255627199038,28.460160774034723,74.05294713008637,239.59183353484983,122.2366954594025,1.1166571214746879,1
788,-17.37902178345106,1.6445864545607702,-92.31109842734712,14.494874887262355,135.77228829211109,-24.754819230564514,100.11959662901803,92.09069918560567,-90.41201860110233,1.7851362954624108,1
789,-4.538763238713675,107.72866983447467,264.81219051358516,18.12347886933378,-0.9250802283351861,19.75701958754554,219.2976683792995,586.9249066431667,106.80976826105221,-0.0312843057691659,1
790,66.7824619134901,41.64955995515252,232.60123864026286,0.036267812416017356,62.8452363052467,39.69363691981042,105.1712476002753,183.6877370517019,251.17240011368605,0.035731688743863024,0
791,235.97475241875023,-89.72187454569166,-434.3235130104688,16.08414564243141,-227.40445037912704,8.848103660154369,-452.44970564828094,-1079.4983745526874,146.2386181846278,2.8628019154992255,1
792,115.81017690153212,12.266136872150572,146.4823805980675,-10.32916576122654,170.5235865609369,36.48422270528611,110.6843587690866,79.49990998621792,117.9684759856363,-0.457016085174482,0
793,121.66219462790777,26.995492769016384,26.459175332212386,1.4827564139919478,-29.58551620085113,19.69813953016102,16.84783444132145,62.83197527887985,5.078667428405471,-1.3193909563531951,0
794,116.09624328350633,-49.063386903347876,-149.72368341965984,3.792056117878392,-23.27582494432721,-1.1150206877634865,-107.78505951040577,-244.24963379768585,157.36467637894668,-1.13759436133995,1
795,121.76601372931943,80.23384890544588,203.57807292403186,15.905305618620211,226.52628937778644,15.595910356735198,345.12081826714655,463.17375232387184,-9.921264348332574,1.5527457271331697,0
796,-93.71692413075614,25.74155677449772,230.73222856237746,10.299631075624847,-97.65069437511546,-14.741974881460687,146.833435486345,181.85300766533,132.42637406201678,2.0247308786551352,1
797,-53.87935294151212,56.95868271753005,224.4008295224861,-2.661166161066417,87.46417874863549,75.48937003050905,-95.1252795705124,-14.868927490794178,383.2951273474074,2.398980518738607,1
798,0.5791145238482848,7.702680538017346,-89.95838816086999,11.83913009179708,-106.91164934579176,-8.919373292070194,-70.99606629897313,25.270275307105916,29.329408771481237,-0.7999670709764313,1
799,136.1740371561181,-123.3913788625049,-230.17082989089388,10.341860862056082,-91.49520198750808,-44.90062356226248,-93.45895631941734,-576.9604296104856,191.30991702129256,0.9340765012929956,1
800,-36.341041776257846,119.81789362592642,360.05822026015636,8.036537640156675,153.5016541031681,75.31820469177468,116.53110726841187,391.2166169943844,318.2878105616047,2.5422592434802525,0
801,187.52912891824963,-59.919560456038816,-335.62825880270776,15.397211372666586,-175.01208583062848,11.837417733629225,-355.348815996475,-714.925433653903,196.1384156083744,0.9442993418750802,1
802,38.14416934266929,16.00938754473038,-33.6661094759228,15.208098515883515,-160.74501183508912,16.555846588775978,-147.25174571771015,-184.06369517993485,188.48432265335904,1.1258616660481213,1
803,64.52093309005902,-3.931560889275038,83.88803524229085,4.664576124866442,57.807354934512794,13.612855859085,53.34247718980733,-53.176307071898165,203.1897525793341,1.2567249222882004,0
804,-106.59205725737607,54.42582516098135,77.45416608953917,11.861410681407072,100.26882094622826,26.616916174878487,-6.603465430533327,308.84127049462586,247.03099729488972,0.34995246540288816,1
805,-31.155069589470216,-22.079654829544115,351.74511000050995,-19.51019875546871,161.203355503819,-5.779313239704939,316.44353066738535,320.9751543660144,168.05337754327812,-0.9738408524604233,0
806,-16.578238654992745,81.41096664806929,177.2971293586816,3.9312388002853327,88.409224757079,39.747165726041125,81.73613709804441,302.9815787410924,60.874915514231596,0.7910743566606183,0
807,21.07328800539108,47.8377908524993,73.84989433657101,16.006507832463345,-121.6797213247523,4.927520321756762,31.110515568568747,190.52319880838343,99.21070760651885,-0.23324126418209026,0
808,143.8478108786238,-21.163131619291043,-192.07535223718432,12.86304339494221,-26.13949799735699,46.070717796186926,-312.1610572485253,-749.9047082124882,224.78353902794137,4.69548451622351,1
809,58.4797168773964,-15.946513391803819,-21.02898558895301,19.582946579775886,-179.20697490497864,-45.5189640659231,103.05166769079702,222.98700594968872,118.67808938664007,-2.677884450387699,0
810,-36.72891079195315,86.64498743351582,284.6330856123009,-2.698151509448239,217.85420179451603,67.49159269896822,97.819606814988,344.5304071862265,244.08107894887547,1.2270630556133002,0
811,18.091042743720674,-25.92265028023132,-44.609119051682434,9.946583775388495,-73.35083191404023,-9.414165810232062,-60.86184780753951,-373.16013504088295,47.085031339257434,3.6987707247076465,1
812,-43.017196176459066,44.38190801986284,285.58268838353945,7.695331720004754,54.1065265450964,28.06641692129013,131.56624607638372,409.9707528983546,446.46804463964196,-0.6869847004833488,0
813,166.0232046022485,-18.965493100578627,-66.97655768156868,27.53926962443937,-130.50572301272385,-76.21604867159806,283.64386853083704,339.982779471185,-80.62444273728124,-2.885303991970452,0
814,17.581640014775157,122.05803068317256,204.52124855660261,12.180178681547838,133.99949644679552,41.400347955285554,181.63740198819573,484.45964616610206,-38.11685305393671,1.2784370686657704,1
815,66.12921329082832,-46.26874055646313,-43.33012239248137,17.069980697159313,-160.2891370864047,-15.96906123794818,-72.70198082646026,-274.2469590924864,315.02565156983826,0.9590649866502869,1
816,63.946018157923056,-8.795744301836544,-248.39011419337427,8.544673112288407,-17.214030660818366,8.810174223951025,-199.6833602122222,-289.34466400062405,-51.45467544298449,0.6011552690833867,1
817,-63.028868254795064,28.91564673686214,50.269004007749515,14.517370857877907,133.76469821913193,26.080397412329894,-19.41025620037647,55.334762372621626,291.3527219245684,2.6652706630717256,1
818,195.56844347874747,-1.9037699787565987,33.76484288469225,10.934453477276094,-112.94039170836407,-34.9982730861819,220.1309896979877,120.0335007906081,-137.73652590486617,-1.3100708791015334,0
819,80.22850921805471,35.890661873579184,253.18488749894212,-5.9757170135771736,44.0462261136949,34.81085662887514,135.89543928776678,237.36383662706112,200.1127420483373,-1.2265852143300164,0
820,62.87945799348482,-31.656354183863645,50.51512987495059,-17.963019626002847,147.92067693641852,8.024519557333079,80.21964979108411,1.517679769384088,1.1040109845702695,-1.4188141309700792,0
821,-4.4301228162856665,14.244438433784458,118.6845014776845,17.06859552374927,-231.56938785366103,-14.657400802081819,38.96241802525452,233.57848893906984,293.0822979879459,-1.9400811080500346,0
822,46.84063592410946,116.82875691115117,213.69116493759782,9.195901731746119,116.27729311007523,64.78053713424997,85.49984439270222,327.0569593203822,101.5569306556848,1.4940144627827148,1
823,45.16697588247423,151.53619201514766,41.256080124657046,19.644836723056564,138.5399349307105,57.28560921109091,55.38031758584583,620.8543875731255,-40.610185068501174,-1.2698075684612333,1
824,118.89193446633605,7.7797844026376755,-11.057226895631374,3.8046659084686856,-78.55386949408337,-19.59094307783974,114.85192364879583,168.55539325679197,-143.07150944412064,-2.4009579172094964,0
825,132.4450124388976,-55.065111912914766,-216.73098602862063,-3.382872727683796,-4.438288075910033,-3.661408517367393,-127.31149373779095,-273.36979315635574,-1.4747520226884068,-1.9596841831681675,1
826,-36.75586536351655,25.324294956009002,10.507782005889599,25.056547291563138,-227.36888628321452,-7.552309836774594,-77.75359390384473,-12.138013296663916,209.68369279610954,1.3051584172850197,1
827,3.9434080791301658,72.54654531369455,-38.485829101711424,9.195128961684766,255.30983955850388,45.22185831230294,-9.162143103517247,132.17927530653265,-36.893488802351456,2.3527739577631452,1
828,76.30695887022533,64.85937327186932,291.270902745108,-12.062813506522168,52.118551516000885,68.98697397996546,53.565368981789675,285.09948747639913,268.00972344111307,-2.1985730460351465,0
829,127.77385225591566,4.349099859082519,-42.79174162349134,1.1252941677539148,102.20361031276111,56.49326836583278,-152.42239899653748,-219.5368509626839,292.30331643248,0.2979276885806174,1
830,101.37845393594701,-73.77862285170234,18.26261138861187,-1.9232560032505932,39.65053637190331,-4.904358371686874,13.125831367003192,-439.4973507165449,206.43379233518596,2.661216291143478,1
831,98.09717398691585,-61.39260595445819,139.90536626426604,5.964553203549168,53.42495226685914,13.895230321812821,28.724617829808253,-439.29722454941503,485.3145992382485,4.228132415114387,0
832,114.60810214483539,58.4408386616688,58.186485661216004,0.08194780541435609,130.59119708010212,60.45349178169555,-25.456560437331472,43.72716390779012,90.97540791701431,0.3793683857593406,0
833,82.44745062102749,27.901575017217848,204.46606728392186,18.081775496925133,35.44972988788225,-9.645318252207899,268.7114043779673,173.79394084523057,120.74713812560537,2.634016977856028,1
834,-8.053893617351347,56.925243511582885,109.04818127097901,-1.9719732338717797,-135.39157246773354,40.27214548414914,-105.52630027234943,27.490744123493776,59.73899614666683,-0.2536728992337109,0
835,59.402760911073486,84.55731968610354,-42.52571873967509,19.868004718081394,264.22280941776705,53.37075875358575,-2.814511748183841,162.03122086000727,92.38101001895312,2.5472920003518174,1
836,25.521081750756725,3.9676335436456855,-20.490806876146685,-7.817518355752766,46.58398735055124,2.9489180425977337,24.978320850668418,204.3434435890815,-50.67897220605274,-3.1638032993183653,0
837,23.563178385449604,72.59022235538822,165.42652455843842,2.1237133843963774,-44.5008273799379,14.484652046002363,131.39942010612626,378.90312575420967,-82.15949273165994,-1.342960320751689,0
838,-1.1844158885074132,100.39719640236098,243.86022050314455,18.48624496893554,84.19095400701754,41.0675709598242,143.81933449565986,393.6794737318105,227.91350714767933,1.9188484216448545,0
839,-58.50470812948758,124.40241939236566,315.4609039152905,1.1315124397040852,115.36123977529921,41.75449498881094,214.19696435303226,586.4354140539011,-49.41656854405432,0.5878983137985834,1
840,124.90996573705102,-31.003574975819834,70.01050811397491,-14.742229740111263,91.98706661814765,30.32873402222631,-0.20608422784325525,-99.38656784602973,212.79637816723522,-1.7385122764841128,0
841,42.523059679840394,5.57106183753459,53.82747122436751,3.8823140631809117,-253.98452155338467,1.3056589375123064,-69.61232990916977,-47.61883122213399,111.35213885053857,-1.4269520624455396,0
842,-49.8804270553053,109.93299661740832,347.7145062724082,-3.23708697187251,72.32410129956666,83.34804366050273,17.04837451252461,277.3711330060649,274.53906959568366,1.4957121498774142,0
843,42.85140306071434,37.65399460546684,222.18499777347114,-9.380109785403707,128.43449278646642,46.40941186308192,89.36140632017799,198.54399610831396,196.1564920829935,-0.5856025409676742,0
844,20.1675800702831,41.64442406440033,148.12680668987298,0.41121449694554213,-64.39753247817762,30.67616815457519,-4.46677546087939,79.90600412060503,131.6649491504413,-0.026801526817974878,0
845,122.24747209980467,86.39013785451048,28.429458258912224,0.20646875625288644,118.90667826072809,75.27971175722875,-77.34499430751502,99.46083962047933,32.720175136980146,-0.29835727902948606,0
846,-133.81960222898502,62.2540238381857,375.1765167393629,-0.9844866943122007,-64.99244255965398,-7.193012558643519,264.3497161847372,609.3482687709312,80.95304933376941,-1.2242280486204509,0
847,107.61697399646809,51.59731822230967,-213.20605386392194,30.951921515284564,84.01834400340468,-3.2458790672923223,26.88188387371303,390.681050535442,24.386924018104885,-2.492015366564547,0
848,-116.23256347514572,15.796540709987804,325.7953933225957,-7.859511341752746,18.210733862844656,-29.77635361059104,325.3496760678362,442.87507851918394,-43.8498302352674,-0.13247495925058325,1
849,-51.8002048758495,101.93906472280882,218.33490384366917,10.233743995854274,80.05607618241937,21.183965217357404,194.09295521731113,598.0746311674984,18.232415026065237,-0.355065142915138,1
850,-125.30808248862351,82.68719730534798,162.80139430567377,1.288765818498044,134.62681951576067,43.262159388096514,23.284286963054317,313.96641147077463,80.84702576764253,1.3816506974939813,1
851,20.688125619638786,62.877249810325814,91.95784650541282,22.391795315451176,210.53453832189913,-6.97747784707819,286.57130433384305,656.0191384921794,97.01505129108666,-0.9756857788526222,0
852,36.882426004798376,11.659787354796745,55.15527312388639,-6.918787813260193,-41.10776810970019,-11.499331561037277,109.62867890521599,240.0481229252246,-147.56256067796494,-2.766741613432119,0
853,121.29032527242514,-6.423244135987153,-56.15145501572592,17.767385828854955,-98.4334049411707,-50.857225882270015,190.11080395698892,260.841904479344,-101.44053251361703,-2.4475535145181753,0
854,-120.85584998195034,-2.9899470334348903,323.6442971654691,-14.204270238758516,146.82870168554032,-2.264967614172125,245.60957112004937,333.03558087219585,173.1774162589881,0.06762684120744418,0
855,109.60237961546405,6.030232974067121,142.8004124969425,-10.041452626868175,140.38629433366413,40.467869456497496,63.86181929726918,24.339060066530852,193.5086903000517,-0.5129069921349074,0
856,-1.6952054154401865,68.41144174585027,328.7863877818921,6.828232497761782,-7.746760025383846,31.034663829357353,163.7644348011571,278.4617035643144,229.430998469897,1.5314459407948728,0
857,56.17240064446916,-36.90181829998277,30.119791050877243,10.489581624212097,-207.49188417134903,-7.5083501520602205,-81.24655471290974,-496.4250672449941,171.38383334482143,3.83719864015477,1
858,221.8146267525933,-107.13016557571875,-404.399996222992,7.416709697511011,-56.13640986220513,-9.539576173889378,-279.4249308426087,-650.8565762713472,165.8392572174193,-1.2080439481490672,1
859,175.53710549646945,-92.62110460792849,-371.18211569766214,11.269658611543413,-161.84407724915533,-12.680320603842024,-313.70170058957444,-886.8170584154954,32.625107255165105,2.596623943883411,1
860,-16.391110373065327,-4.914442680047701,-147.50320048872302,24.49423649212035,166.38760694707042,-11.661612177121764,10.390014808833339,99.23405375835024,200.53450452113984,1.177373342257739,1
861,-78.12334340046685,49.053315200158536,29.293207586953002,27.340597472978363,-239.62629180778532,-8.90768459136293,-57.604660139877424,153.36016214912925,171.90295982316417,0.6940280685140984,1
862,97.80706847236587,-10.86438625550012,216.50377886943724,-17.89838983935815,268.80322796535575,56.1657338915984,86.4524078958333,-16.131298293595787,343.5098364757211,0.13530769877801438,0
863,216.93850434747603,-88.49822873840779,-310.995453498638,8.027868650994229,-182.74236384982441,7.300813206737204,-343.07627072230423,-967.1212125072194,129.36558954086348,2.756428341781698,1
864,26.851948482466852,2.4362423372736406,62.45004004082112,-26.811877512485044,304.64353672904923,34.85004215454601,78.23731240144777,142.37931804038377,-92.42712128703502,-1.6516003507178127,0
865,72.68917247810664,9.36784853451864,112.61325832231144,-24.50034571594323,346.22685539920263,61.31362186066884,47.83278943276735,47.87751396060606,89.7904005121024,-0.5443095977719061,0
866,42.66569267499868,9.08113751989515,-34.609877343661445,1.263338008618288,-1.1526891061245939,-7.385039370670903,46.67629109958471,193.15106762693742,-62.042212833001564,-2.383887477071231,0
867,-40.123861234451276,61.47886479321512,4.135594328451046,7.289168857428043,169.13881737507685,30.954841811588576,4.609300308185938,227.75488845354792,14.920194645441232,0.8655833730813741,1
868,-166.97231709505013,-36.238544947386515,228.62725655111632,4.9817800531149,-79.04385250687216,-31.898958447154538,119.18205613888185,146.90941183182537,381.3489279780774,0.7315613755408451,1
869,12.85622998695231,-20.358089316349137,-26.887765600942014,11.403575327220675,-113.95721825530799,-20.87632865434069,-7.153898967199467,-16.020436666323647,137.77419269540854,-0.4915161358312183,1
870,172.86180300894924,35.14565330198831,15.572721856714345,-8.765383886344631,163.3006627587012,67.5890578543421,-61.01802741479286,-44.834906038540765,95.26933511287632,-0.9193961896238916,1
871,151.0422068616421,19.925214445458867,-14.371890295045777,-2.647374491155638,139.14278928107723,51.131743522955155,-56.874837474281485,-124.88088944569418,102.11937831004587,0.29969480682213445,1
872,72.73557181673796,-16.161532732823968,-54.27717735208909,6.675138987865755,-117.04704362548992,-43.289657634541435,118.373547020329,300.01526355754777,-61.37558522686699,-4.493988925619627,0
873,90.09887842123177,-105.2786701246529,119.67818100923012,-0.0916098557864746,-53.1240727313992,-36.619832592719895,131.1326266257275,-331.60329426607746,330.9524662375557,1.5141526141013535,1
874,-36.613167330266755,39.11310142327543,103.44021725052815,8.562348247805751,38.66172296901912,-10.76309978266532,165.68256828055104,383.95519574035137,-8.306104704551244,-0.5703800827268001,1
875,100.1042935321709,-60.41863060046018,-250.14046361000132,8.846760709790049,-101.74163936618233,-22.50828486088053,-148.34935440859692,-324.34365939675314,43.61664581286562,-0.9076010516984153,1
876,194.13902188327586,8.829861024218763,73.36639367897143,-0.4453343201937405,215.42276466309306,61.57340432244645,3.5030481426805222,-165.84850169656653,306.12693683815183,1.4199347069935968,0
877,-30.393810223732352,83.35410399561754,149.0575829542464,18.698550814204005,83.62281442802306,19.80345234467911,139.71331465268133,522.1330286786995,182.5550172184124,-0.3224404455468659,0
878,62.10358115460017,17.22561945337619,170.4380267663704,-0.3498275885633746,-112.51686106579523,25.60547454466027,-0.48110972998811385,-74.54592239749583,188.33930654100934,0.5768357579260387,0
879,-85.61832872586695,3.95390296608084,-13.318906423246487,7.0728473757824535,69.64074076632134,-3.073728093660643,-4.40005100796877,95.05603572263446,105.94387973772098,0.7075077225344871,1
880,77.44403962665533,65.97791326079633,182.76160148169393,8.441040991017157,-66.80761708772269,39.886571117546545,36.02970794086467,185.76441189710812,203.28520787461383,-0.27957922882919134,0
881,-98.30353498805954,56.03520422583706,73.71751530046377,0.7994922684892268,191.6545054374417,33.011389723999244,17.710357407976858,199.29270829723947,28.32739214515851,1.7571681775281098,1
882,81.46685670207702,100.34177589971317,71.60405408497115,0.8953557044552763,141.1268705709367,77.64073612685367,-52.53780750451253,166.78581706085126,32.06528474037124,0.30049519446517925,0
883,-64.92444489639655,42.952476601121475,218.99559733280128,-2.667295422962474,-93.53736036591515,43.19662697910634,-67.10840189905795,155.73160709484077,339.76315462992966,-0.9431054430477417,0
884,75.1664600812978,71.91171958204681,68.42208952792434,17.254333237463992,-163.11785328515367,24.196621961939137,-20.49694112909087,154.3977407261479,84.65040781154538,-0.35817304394397353,0
885,62.74199459427811,-45.2895905285253,-84.35394031564088,2.6840812641329292,-106.82420996039028,-21.087795129757833,-43.565514616959234,-222.31369501989323,23.853140377829536,-0.24589437186864338,1
886,-38.15020929098605,30.52395003370937,13.367634716212509,17.959955414286203,-52.05514000012465,6.781495763177317,-40.157228262261654,38.461752496674,166.27591956143323,1.6112323252543643,1
887,199.49450493467168,-46.153810267724964,-33.39552033972866,4.066418188282412,-352.20487065157596,-39.9832660906189,21.192046485890895,-291.4854918271439,-118.12682642498903,-1.3364717658728897,0
888,-47.10371356187596,-35.4891822751539,-13.04604837005508,2.4593205990960776,-173.07823304903167,-59.30953134166655,91.85288918955207,-33.45366671948084,-207.61445196053455,0.24420612298205896,1
889,-43.755646768862825,-54.85341737056796,-416.91767560606405,13.131305354875488,261.5201908473928,-19.506242090911314,-163.1023845942339,-195.76238943427373,-4.60292463897429,0.9888930185223977,1
890,56.47835737008347,6.724078860098225,-92.10263116596748,-2.0868762576757334,-73.36744439765594,12.482664017458836,-115.9843833347636,-142.02923249380285,-95.42262962653976,-0.6189338973915122,1
891,-145.43722773239656,28.17339030268827,511.30879562364464,-1.7575600165043561,-97.40138198288723,-4.83338487260096,275.58322743293485,305.88217615093845,296.2387748481188,2.244563989158359,1
892,-72.18911790317945,3.627767721975246,290.3278524688009,8.194788487368776,-71.34293312313969,-31.88299512663987,262.3122314098345,224.15314685706025,143.36384638992095,1.8949447159651476,1
893,-72.96266881675956,86.28323773941659,219.79039181353218,-1.3376154225693127,1.9329128209872277,40.744419700668104,44.448326453192514,461.33383415791525,128.96557710892978,-1.7533573622967988,1
894,-54.05283694361335,34.25679030686622,23.064662918008345,-0.24487717211475085,147.25305269613094,22.306362478671712,3.560991379712615,47.39733977209498,-42.028162403698566,2.0107919763090742,1
895,-58.55869758773411,17.302019818336728,85.64230124755073,1.8204367711967289,180.69787569299683,18.849479908517573,53.28149082873265,21.35884793219442,101.86870669179311,2.9215603560179915,1
896,123.77355624624197,-107.63966995168956,-242.03544997097222,16.871226461230286,-278.9633828473234,-52.65909447253826,-152.9554616892941,-562.2024033263748,168.3695739780426,0.20215331436016615,1
897,63.78202669761037,37.41000757049632,31.715536058348317,5.5411019160520745,-35.84897088706698,-4.370146298120896,105.05165028953716,282.47438527144703,-99.00523671622145,-1.9769708295726587,0
898,36.28884107119392,-32.48373673980256,-121.84430123602687,25.491830066216252,-339.3345651170029,-27.011301883195642,-176.41664949890716,-447.228849620625,164.61708096249484,2.5430155024581933,1
899,69.99130462618908,-24.32592250184067,-181.47497607596208,-0.9086156029668812,-35.18907406926327,-8.546232999219995,-93.18626657472916,-84.34090770166232,-85.9061487100538,-2.2755911695220066,1
900,23.032995843145887,1.877006529977782,18.719885351522475,8.728616301715018,81.25230691873114,5.571391925532253,39.38306258002621,-0.3702582736772135,139.9998532439166,1.364993934043225,1
901,37.13448215498393,67.12822050520431,220.74238637699014,4.36870964644472,140.45288245318451,32.10125522367593,184.67667601079444,379.4608719884699,125.28517887420576,0.1726965274110911,0
902,-53.30397575977854,70.130095593655,290.8391603611238,4.642795406661787,35.82133667880274,3.471362816315688,258.8727173138325,472.6358743986135,2.031195791223473,0.6362555338134916,1
903,24.550906869240535,51.080320504706776,234.98559384800262,-6.377178375767445,-3.4030856613659375,46.54803492036266,33.393512644271226,123.71219141365486,163.87769532453447,0.0553762069175052,0
904,-5.242665530081408,51.870890091871004,338.33067717223724,-7.37771687893752,21.66502116026224,34.13976533520395,160.58257994100717,382.529017783012,230.65646597125362,-1.3840624011386211,0
905,133.6988961112084,-26.03014494116795,-62.331852082430714,0.8038859571615501,-236.1726657012847,-35.03327727943872,34.19073910526538,-26.440017477982746,-159.8660003740332,-3.098654463985269,0
906,2.3699521793815577,14.77216255423291,76.43713434781807,11.212757503532766,-95.37224231086695,12.99788078092303,-44.23741785741126,-159.31846488827716,176.26108632989775,2.694758677263205,1
907,68.84945729159875,75.24822558100094,176.8527694423169,15.563084133058913,47.51717288572056,13.814195393251536,209.2586791990832,391.51503780413003,47.67196166677584,0.4377693994722693,0
908,-0.019725213152586196,18.464906622822358,22.03968518499703,6.895737150640634,-113.94608846247513,1.1702610567685419,-27.539541689990276,66.0696235929293,64.07629587691945,-0.6593826308810448,1
909,-4.895563119962897,54.74717555215183,-80.95593266442576,16.702973869891277,117.0188017933406,-5.372263272523319,90.05630732823326,403.17567884140425,-104.24468359696671,-0.9939543682350781,1
910,-28.27453659584851,26.237284356903306,-206.61078381235305,5.662080843890603,-22.380399622623127,-5.702970998214168,-113.17716298125934,-6.652540777538642,-285.4991660783922,-0.1397295100105219,1
911,-15.871379666391386,15.929657602523417,191.2656370138389,-5.855251157500652,-86.22967434155879,2.039670763331246,96.18105833348551,275.73556298957396,117.00172546460247,-2.476168960617109,0
912,-169.73894632975694,-48.713096804202195,-127.41284258557114,3.5714749207603393,153.82518756789403,-24.12829544332043,-56.57651308433098,-43.2907058205632,124.19962380325131,1.268215297397334,1
913,174.2552034257618,-8.640273907963381,95.12765741594858,-16.084519869028234,207.32585190070577,47.212256130845354,55.469037053043714,-69.03713915163156,145.5804279756943,-0.832518220409614,0
914,-86.41564115862802,3.675983677065103,369.75098512263673,-26.760972520192833,320.1147566415698,27.189875625313107,269.5278504024479,363.57978052608723,184.1348453768789,-0.2502981131519772,0
