155,-18.378188317276948,16.43470901661102,-162.49734377840684,-56.021011035053135,-74.3356633910297,-163.99894823317763,131.96170187481488,25.560614082964666,-13.132645097665362,-1.021094263449743,0
156,5.726796513278024,9.875751512794077,-282.6205353278553,-332.98321618722133,-21.25652508055603,-66.28925376312158,159.95570568862408,-14.2446272134833,-131.9582260729496,4.501006511732175,0
157,51.34201743937347,-8.440109424049485,-143.68665148915971,-284.7621903292137,13.235842578191878,19.657348527451294,52.50612288279894,-50.452571098399225,103.54538130736391,8.94341792285035,0
158,-21.67468769811336,-1.9167432616735025,74.0023400323376,80.6592921258581,21.219594636044388,-177.4953721009679,66.49208252031177,-70.18347193281525,-162.90650480311146,-0.7836023787593078,0
159,24.145239665671443,2.304262118004996,-228.90583300091112,-506.40814336712725,102.27446039810299,68.25407819988651,83.3047399043965,-0.6918184694739945,-38.9430769538773,-0.4136618761480044,0
160,47.633245793007404,28.398458620421472,-164.0926977230187,-305.2494058544583,-52.275326772459856,80.82547496868634,-34.37665821844222,48.31425723653561,-16.5592096958103,1.0290488671525901,0
161,55.97376958143504,13.160286517009418,-12.899267790060717,4.567796088634421,-103.49939952039227,-13.754220440778457,-16.027492482515225,-3.988218439531302,-4.273407115342928,-5.646101690517403,0
162,77.81331268499312,7.538760374255185,-31.288183460323143,-302.42172104145607,20.110983193623504,85.61666282420211,80.90122018918107,-53.027770382070756,16.145197793130315,-10.630144889967053,0
163,83.52814220461418,5.152524573842032,-139.40947274574756,-229.90296378675117,-20.230870250419727,150.65032224664412,-29.411237002654314,57.19682382623413,3.174543405935523,-8.59423633379037,0
164,7.19747747445439,-5.506918885860054,210.39784383950808,281.6365853042498,-66.53490692020802,-198.36383716373118,-45.77679371866111,-2.5397652549214103,-65.3757132492633,-5.502554475726941,0
165,13.398345896802583,-0.4369554174353773,20.533192711891395,42.81456351489724,-49.80325560712933,-154.47373926032344,100.76534662563844,-28.055518318147445,65.26248629859666,-0.5563133380828656,0
166,83.16986637097305,-2.826689773733249,-178.1137807297359,-263.2088015621663,-47.104012814332286,11.172671881670722,270.82495817837776,5.705811776610094,60.70352186911568,0.9015013776065082,0
167,13.766666055945244,4.16607655179843,-322.3159394887903,-459.70782484518844,22.428032060349768,-19.349464143258345,165.15440083395995,-51.563506033816466,-26.611113561437694,1.058622213636099,0
168,28.88120308238157,-1.6117100072281372,31.183783455323447,-12.820548199670874,-35.569146121608114,-143.03108200534385,187.5540270665151,-98.65469442621752,23.3452937818813,0.38383992238069314,0
169,29.84803417940075,-1.2538291905818726,-125.73122176948898,12.576500551418773,-144.67251952202759,-176.76682447345968,158.17779619746955,-8.976076680498611,29.877973950205142,-9.631677566593522,0
170,22.900711661126177,5.142084027018498,-218.3445435051464,-249.4356813808931,-23.990221010919125,16.29589226822608,-42.30794582278801,-16.469214336546838,120.02767322255247,-1.8640132423896976,0
171,81.38064668752516,12.783916041353631,-145.15505282187414,-53.962357047681344,-178.9112934977485,17.631533636887482,-40.10116183704524,16.468928919226876,-13.656416502852535,8.984221464258873,0
172,61.11264428756144,20.840653349932737,-176.12412648280556,-131.4185888886913,-173.06737246007313,-15.00820029273118,-9.225822113694862,21.413827902794186,-59.019346353061216,-1.1866628227530498,0
173,12.651226545364729,-1.7698067236520019,38.53348816740495,-191.57326313167843,90.85628003362035,-26.975539651878066,30.47666132217682,-19.243526926712818,17.389339604030305,-0.40938620746945287,0
174,28.604622525090463,-6.408175367824855,-14.035822260774822,-23.30063295353744,7.1059557046399755,-62.305455022397496,125.95334214768779,-53.26662765448015,-14.019603721286808,13.186897709216755,0
175,-26.43383522890755,-12.582082197201748,-164.22719002306346,-213.8279337599635,16.70023111025649,-211.16942057372617,168.85898013017442,-46.721663882529135,-71.8372373683854,11.681497987703349,0
176,-71.22903829740287,-6.312384684697398,-47.96567993857143,-135.52464737662837,130.3742046671504,-202.4983900953021,128.38875657207024,-10.369072839737436,-56.739824869692484,1.853910773286087,0
177,144.9075836164642,27.71710448058273,-131.40043479135034,83.62843085789859,-318.24591435402533,123.0694680459104,-105.96983805484517,-37.44601020445069,10.086957616607652,5.497351949880489,0
178,6.378038318654175,16.24911157430874,30.79006343114644,-32.06548342428872,-15.038929568649129,-47.41783494919924,-76.11394247331278,5.17811859785945,20.767615866082387,1.4734212781033662,0
179,-13.343380497133662,-6.864156735946937,-139.89851478914926,-106.87021074410828,-3.4179526390830244,-174.3746829152108,189.75121945077126,33.29563556880556,-92.83503168765077,-7.092772091252621,0
180,63.33591278293064,-5.0188737236353145,85.64560016956256,157.05776399315403,-96.8869138140669,-85.68791803500925,85.76487512480605,-114.32159035270729,-63.666327977223105,-10.934094959310556,0
181,-20.007983009738272,-4.235958356751458,-287.22175121149445,-360.522357209879,66.02808124747352,-38.54829328773191,33.286054722112254,17.008567730405584,98.75553766102769,5.433204012602328,0
182,79.08844489032764,5.823693784186191,-177.2750485668548,-164.58315210972506,-120.80356364409361,59.32353113339886,-47.64810642018322,-44.225259537926966,-12.545475089981855,0.666232954383342,0
183,87.5347617321201,15.35312438037699,-20.166682096653126,92.17847997204873,-181.22091959006906,-0.005710277316418779,18.65901195235361,46.25328753529332,135.78435119499017,-3.0169648366201076,0
184,-5.520512252154022,10.167142766747686,-104.00236597030606,-162.28662556391185,13.785525371517041,-10.294844331587802,-131.36872835661782,36.539757715803354,18.66029401851655,0.552402303471365,0
185,18.88377674760968,-3.5705124006860727,33.03965710160079,-191.80980477333682,94.53697734709337,-108.93534053155334,343.8102364037398,30.182736198850897,2.6221409676317378,4.213769073985632,0
186,8.753099495771963,11.065936534563257,-356.4531219127293,-475.25089617794026,34.54119017027157,96.76979424529536,-90.35184435520002,108.07116875786046,-81.06796238758524,4.785348745282342,0
187,42.21996154607646,12.067504602293559,-107.18461792852126,12.482606957223776,-139.04135684551912,-88.290769682812,112.87336651084566,-23.347908624367854,33.26812791321484,-4.763075819768463,0
188,37.41145344960669,14.378813774788881,-379.23191865041866,-270.5815165449084,-161.3078187157658,-72.1931517255823,163.94175344062498,34.54911344880483,-61.35402171759607,-11.00819430864112,0
189,57.52602344451971,8.475812972214523,-144.73190141768902,-72.59118233155165,-132.2805746036996,-20.084677802500376,5.769296108266958,-64.48357151319883,70.51264912215332,5.760965206238001,0
190,-18.50914617625396,-5.862801032565955,2.9718513279529417,30.172332179470875,-6.96196916597906,-282.42434404504127,366.6409543257312,-4.658675197770926,98.334401695403,2.3027938342555356,0
191,67.69534816554176,-1.4375430084487548,-35.0188032761625,-45.303947017234314,-58.54267560457023,4.91335592179034,49.19936910070512,23.449661804391056,-4.574965726794126,2.260508187548105,0
192,25.66941564291861,18.470982636133005,-241.6552321745919,-296.7123433722012,-35.778469943792516,30.471335660975594,14.291496416950196,-10.544322147089723,-45.09457707017442,2.9304533718425994,0
193,-56.54221570853769,11.941557318658834,-83.7923518384151,-232.39499983514355,91.83115495340672,-104.80562942581491,-45.58490843741261,29.16867763269024,-96.8960338695151,-4.617696858281381,0
194,54.95123263790625,5.181352813415079,-104.22175008007638,-229.3464084127436,-37.18359243436169,4.2868683739720685,60.66524573173474,-45.245393577038804,29.746058727552587,0.9992874822435857,0
195,-31.20199211072965,17.40626025425163,-22.5731688850793,-47.551749646631855,-39.9883086877901,-225.4280171624671,148.08120349157062,28.113796433500006,-63.190961170176195,-2.026541460418108,0
196,-49.12766719694654,13.61814124175893,-64.20931848059571,95.7329735217389,-74.86853785000008,-283.521186011831,178.86767342649551,-68.32584706872146,73.56542803044607,-5.933797387776394,0
197,115.3357264181402,7.011636710109297,-358.74726871305234,-316.25441862242013,-155.8050894484473,172.74633136466414,-36.91536746879774,63.99452937500339,-72.89235291394182,-0.06525941960566463,0
198,24.616502597168896,0.14008026868825255,-61.07945657091043,45.68407081316045,-109.42921181423048,-196.98394210767907,249.0647941889083,-16.843413767234527,-50.33784795987591,-3.275225937341942,0
199,-48.95198952288057,10.24880483662296,64.99708302430297,155.53922581855548,-33.11000075786092,-182.96569000668958,-183.11791101033904,-22.700888558814743,78.15562081050052,-5.083574283705923,0
200,39.66737762536724,-6.159118118523503,107.67753356988594,-73.99585979888396,65.07534079261951,-6.866416040043269,30.39118204167566,-13.837983778349894,30.783054530496003,7.728010760499703,0
201,41.9517180226567,-10.30914263461829,3.5281836196652225,9.312659151746372,-50.574906950610696,-78.62945814076339,13.010604777420166,-42.45421508033794,77.82041238039832,-0.5045597638195527,0
202,10.044959221835677,22.3914913824221,-105.82385076357944,-316.50308834487123,25.03461497402132,29.167856605815388,-72.43891390260714,-29.95545384901759,-143.84286287442555,7.061756993541603,0
203,16.88966429285552,-12.75860729492001,237.68838222048277,148.3163865083718,60.65501032829424,-135.74386143607225,121.24674087947204,-51.900261570426125,-30.995519856638516,1.25028534746007,0
204,40.217154535131655,10.45294220789565,-192.2961293870638,-222.65259307703994,-38.7673659137675,6.512493291699712,118.46646562144234,-37.058257396868925,-6.1288700641671845,-6.072909432016637,0
205,76.45955976701315,-0.6463631732958209,-72.40204352964221,-265.6985887467024,7.246731535763686,93.86847786474777,12.871196677880418,-39.2918621560233,-62.82368468627826,-2.02823288246617,0
206,26.583580747026545,2.0682520554218806,31.570719681466635,105.27394672109818,-87.92095766257401,-150.91529958695588,120.88939442080552,9.105287217968284,35.85677277462945,-1.3934681391497032,1
207,14.296069006981192,3.724384224145179,-112.19761131815935,-128.2204782668632,-39.064148865751676,-142.9132065449492,238.02344963909346,-84.4649827854238,-66.33351134356249,-0.18152105167335475,0
208,-4.382071875324389,5.200504273013721,-276.2618765623915,-197.45638981051727,-54.18978750022427,-116.3777133985914,145.19717037336784,26.33069232215003,195.74870320800693,5.580594116819394,0
209,-6.6472774760693705,21.342221662371397,13.559054729152797,250.56120468044224,-152.67909254155575,-159.2241743629801,-72.95746781326383,37.158821583999334,-76.50901308946852,4.814157626509376,0
210,-35.748919121371756,26.82538590522341,-149.37218245548505,-235.47759456167455,8.33230162484015,-64.2190850784547,-81.56021016632846,8.2690408062523,-168.5973672532343,-1.5484945461872424,0
211,35.509945585660425,12.297737916484792,-70.08871253205335,-86.3624639505325,-56.11013985619431,-44.08637400432135,78.01785901527626,72.42659973864338,95.3167185309264,-3.4818127858252246,0
212,99.78336941401345,6.613556700865743,-147.2561969220713,-273.6380702070393,-41.81055393142037,141.81497236208344,53.17959819003925,9.766544391384453,111.89993635670629,2.774337442084421,0
213,29.311173611566495,13.290410877036985,29.493589105961593,-115.03605790519268,-2.6994989543459087,13.289809818014891,-95.29965892399919,-20.233659084453656,-28.738678475287113,-6.380815123755851,0
214,23.51089005306653,0.46010875524082523,-14.596399989938293,-56.868122207072645,-1.3523189208290798,-88.79050132083819,155.13392897319963,9.315814316874887,51.88302737279095,2.6595092657399153,0
215,7.885678953706403,-1.7546857494969934,0.2186507988361946,3.8319393614040016,-32.50827275582257,-183.52059323951136,208.13787197912526,-59.12603497583098,-87.54169450207326,8.309177976389654,0
216,70.0494323219749,19.811297971393536,-85.59090329905881,-36.90222929405692,-122.4830001126972,19.402979364424777,87.84323505884133,-37.702570769299946,7.61726682336375,-14.040153256269155,1
217,21.428092840664842,21.276124724563076,-144.20748552294904,-124.68758236406339,-63.404598342510624,-15.573973639651076,27.7990591713347,10.035659750941864,-130.31562584987483,-9.824646798803263,0
218,55.3819831629169,9.047343940301142,-72.023555581018,-86.79860747405941,-56.377125790023584,5.412660853194213,82.44059295856428,-40.63052597178478,31.615043436458134,-1.0390958910596586,0
219,-12.637924048793929,4.432088363053739,52.41919958835302,-154.81808822643146,85.61174010819911,-96.10099995466648,58.83347669487521,40.74313047763362,-132.5145170398841,6.541745690874988,0
220,59.57826461939327,6.6301190819729205,-277.42679894639855,-434.0815513227325,12.811991424668669,97.30977079690781,128.10181988460155,-28.839136385401464,87.83524599201945,-1.610147753571755,0
221,43.226178907578046,4.1722254253179125,-59.682775417539055,-90.12872374121322,-39.52968879670458,-23.129832947172844,64.87446726250565,34.49605182774229,-6.630101275428324,6.534246076138276,0
222,-55.73975282601728,-0.026818392301376934,-16.771513958847443,52.551946382734045,19.913791810640177,-228.56361622029542,73.60363118306786,-18.23457370497866,-13.283387293426973,-8.690733148530985,1
223,22.96351118878047,1.869037844666492,225.85196349426897,233.22780977007025,-5.946548285525852,-135.93164928494826,144.9634003130375,-62.81379003372558,-45.10030929301936,2.0410264424597435,0
224,33.94400868893343,0.4763655454479097,-24.434984893377887,-46.26718516906316,-67.84684753266544,-108.12253081404319,88.74720644395138,15.80655221170326,-138.44882600586257,4.474767951574319,0
225,114.70083749390626,11.917973436534576,-131.9816216988046,-325.781909076443,-32.941524763811856,232.8889124031111,-83.01462235705903,-10.500553735848698,-5.3891600597055564,3.5658743490039875,0
226,70.13004219653301,0.8977482606283846,-153.94514030069044,-141.62525572261612,-130.0475842331857,-77.34012161650143,200.9098456432243,50.847387541582634,157.07425782157134,8.364759994298199,0
227,1.3601024123598098,2.7009032260422217,11.50152461304662,108.43861711331888,-74.53415309805322,-148.74386195834182,-18.74832546234501,16.957155986825295,54.823158912839894,-0.1550397323958785,0
228,1.664273162229722,5.371695745639073,78.74136393436275,-27.68383221687375,53.26412689333697,-53.42812138820567,-14.16359848350567,-1.800718804417111,108.91356814098599,16.903134419213945,0
229,97.96862293950925,13.506957731446276,-159.27762045205156,-139.2575025963353,-129.78173421356465,99.19206746722992,14.615927094530191,-32.233283287971354,59.52678784570251,-16.873471098018598,0
230,51.85533079027036,0.7181414234086408,117.72248937122474,90.19055283189971,-60.116570054582304,-84.14745026059974,75.22837535908747,-53.74749579035771,-101.83805167805535,1.7574390156436805,0
