764,-7.4293424866150275,74.51776810387717,169.3154264496658,139.0817795046384,-101.24021148472444,13.203659952232552,8.742168324161616,24.1947899250249,-127.24673148963976,-0.48981399374337914,1
765,-40.771380599874604,116.14554449861036,24.22201915864577,80.77369033708834,-130.6282865089054,-83.0764369558043,15.104186082501348,-14.547995478513952,3.270546587681161,0.3837243448754979,0
766,82.54063067753748,-18.102936680234055,142.68751525360062,22.96464021868785,37.6181639364865,116.6974963247311,92.62240226656628,-17.267238554093936,-24.82294342195965,0.5054412777359951,0
767,11.625890864486841,38.47220481350284,9.252421955396617,-2.791388670810728,72.56938765154321,7.827643295243586,26.0573992630884,-28.765241082446835,-15.824253815573961,0.6827752804683493,1
768,-70.35546966823651,-7.963896062647683,-85.41790810626884,51.66338373626746,-5.860755085944187,-119.18720546819492,40.26299695301653,54.53480404266912,16.383551898744575,-0.05892076434690825,0
769,-15.934086407246262,-14.940170757946373,-17.628405067799697,169.32494246678704,-24.34473702169782,12.038389619600206,68.68008208534862,-57.52216044306995,13.225661980376051,-0.492660469963036,1
770,-109.58764946204546,22.565067592531793,75.47343421540315,227.93680129294057,-67.79435083177522,-97.82490795511431,69.8529171788169,134.59569139302474,83.13844155609448,-0.2712186300352897,0
771,-59.6609377787431,68.52484711044131,148.28904959492624,-101.6769460430382,185.90231471155602,110.30356533108841,-60.679456402267526,-75.91402481923427,-36.641613230594665,0.5052170864631849,0
772,-47.75987566937352,20.41080356412315,63.76346618418987,154.35267047609975,-41.02952312493655,107.46739447006583,12.55012756220949,108.1771737749675,-149.19275506989908,-0.6936372743807931,1
773,-23.405658634952154,-36.93327513523146,-81.2832403569388,-47.46774600037957,213.08896739496586,-123.10641319353343,57.50936019999447,-73.01129794158503,144.32180266512896,-0.17213659669810222,1
774,-60.10173861514352,129.18721706662188,-132.78389721397227,51.025189167343754,42.915386927740116,106.62213350438473,12.335043855199014,-55.12856115492734,3.6664520340332083,-0.07700340667051885,0
775,-38.2674240746955,10.194513936729802,-146.6493255531879,-49.251281763747336,27.669892479005913,-55.02373564772012,42.42897010032974,-52.01157600627331,86.08368072632766,0.2629047106228414,0
776,-4.178298234276292,63.33168979123246,59.39805638309264,-106.6896555955784,32.64905963638055,35.36180273577412,4.138998804831878,19.355693245921927,-71.00136006038002,0.07347149010097005,1
777,-64.3376805640238,-30.258160852519605,252.04230219655977,201.35092035695394,-181.66983690432974,121.48988121468997,53.77039409189221,-33.93691918703921,24.618614121894254,1.2403237974213492,0
778,-94.04667400561772,28.326273202368274,-156.44699228590278,99.86633657509572,-7.643383952340656,-88.44959035932791,89.94778124320243,44.7171603213787,66.80475219375663,0.34715392371574316,1
779,-65.18344226201198,20.27337903169897,9.223279847468989,22.341631162452995,82.99514782488819,64.20273873308005,23.231942451385514,-59.994041542896824,37.437372236777094,0.41611264241376367,1
780,-34.481504788452256,-79.90216240208518,-31.555866074618528,-39.94039143817357,-22.530877170215042,103.4091168880187,-13.646502877695895,40.532721000777535,66.91029726261897,0.47818847909749423,1
781,-70.87758675674255,37.16642626276281,49.37885164850618,213.34076193185237,-134.60201284964452,32.86438958928395,66.09341785491931,-50.14675145126434,113.91887103926543,0.5495026406488397,0
782,-26.740376287499636,22.709917718207297,260.4130279346791,88.24032101610284,-77.5834725645746,-35.72055187976253,35.698489970214254,-40.19957645715209,-77.79963259240076,0.8480385558803556,0
783,-56.344978436946334,-88.84915375030202,-238.8161894434566,132.68221901131406,-88.1593051667323,137.45246827865174,73.0841386343839,8.2612725005355,28.887444247616838,-0.3658071284248666,0
784,-50.72146562485778,88.4962414683925,-145.61149102681208,58.55873299600069,70.8886235508075,168.90502484222446,0.05792985579706976,-41.518628032965964,19.465803342980806,0.3641895669779892,0
785,-81.64369227720513,65.17710329981976,-1.2646952648184986,-20.299985174065718,-26.545057747667446,55.17304704659603,57.241535364811085,-1.8218253245953653,3.1953198406519676,0.7411345487670644,1
786,-81.6468610555772,-120.62805663091282,45.0528230176668,156.85779302001262,-13.835486476482362,195.30357839542117,65.05308784284142,-81.7376129960103,97.53398247155103,0.5088163501361992,0
787,-22.208527091259246,-64.2694651141488,98.72440928642342,-32.15255367220624,-101.26978628286462,-20.9509387819254,-26.923920708040427,18.613867503682506,5.489288608627361,0.7760930941287016,0
788,-18.77671299241756,40.83419617951353,-153.2262796644052,-89.99962175428895,-30.53926009266331,-16.974011099455716,59.745211355620455,-173.90111692111313,18.88294866661023,0.692603106531675,1
789,10.770217366812767,-87.49009966669001,-74.26313017347722,-28.311300067751496,27.628204217102535,28.352992323180533,69.62856810288532,-46.863906872515194,-51.36387262274003,1.0112537583741759,1
790,-65.7220268523269,108.78699503755549,73.84021830819805,-109.47531271764375,119.75059806699005,26.734406249820342,34.32876711839887,52.10354251745053,114.84820763337518,-0.05160020177454036,0
791,-37.12755720143493,-0.6604984688913438,-175.85583925770786,56.17678313817092,2.671951127089864,-91.11437718399316,20.06995563034359,-34.58387193149754,53.621926509593536,-0.1595619227244929,0
792,-75.38401680702106,33.97902162488041,-146.23661080184797,-9.456096134934242,73.91313191181875,89.08306513333024,22.99410449448778,189.66552397467248,174.76207193076482,0.4709563783319495,1
793,-84.99158291258853,52.46222085127878,-9.384111915448992,131.41154943387377,-225.519362385076,82.52155237128329,-4.252106429207141,-68.08481843280175,-109.46179429141972,0.1753904450462366,0
794,-40.254306033236105,-30.066735001414393,16.092209460476827,-43.820886701690235,93.39613349113097,28.316436518570054,-33.21582079682344,-62.714066744154145,11.311885532264455,0.6219149385295893,0
795,-42.04813572888168,-3.69238731567252,126.63121292595625,-26.699494497414225,113.59370364943719,25.62295009325201,-50.64218843079886,-13.49639817146277,6.439254681283434,0.6975844611757487,0
796,-2.9672657167734062,-11.293784686277624,85.82275084475866,-75.73369333089754,34.09295710197178,-53.76156700734168,34.977635489081685,35.13471655021532,1.7411649277960517,-0.19750018377751546,1
797,-61.438327405510066,45.89085979726266,-62.42300458174341,25.106377020003176,183.0058940195472,92.51319391925475,83.91673207605417,-128.7028205004492,1.439167854209185,0.05479346458876256,1
798,-37.728617647901146,6.56570743772307,213.21727019924705,114.61586833008259,-25.18793690843487,59.03192603094063,-36.88519514311183,0.07774562747646452,-169.74737854055584,-0.2117178763621021,1
799,-74.26542346606908,-53.33874795311006,57.20047689846788,-56.66113940833149,-56.68702740598805,-101.90235331450944,-54.81507524645409,-18.029718579541083,-9.354679409188154,0.44339172809402744,0
800,-125.33755598590123,-15.576300047666605,121.01142038418251,87.441178614248,154.5130306193384,41.542099923029134,38.46845718686058,-56.541156539435796,92.25290300163554,-0.7179675026647662,0
801,-14.24338218267912,16.651708092508564,-17.77076502911606,28.01632588969728,-73.67436637253837,183.028828557017,17.81868709600455,88.93193730046382,42.423000266396606,0.7567604911409127,0
802,-6.702334733279624,93.04030385317766,94.65005042798354,51.94586408333483,176.2331994936326,-52.01513894013161,3.85882631525747,90.54682590486117,-45.66411792555158,-0.6633776075061505,1
803,-23.303440859513753,72.47197371897494,-119.31443969114231,-180.07880697097377,-131.92313570216666,122.54689236098062,12.653217239075076,200.8068069782786,13.215916350770351,-0.20715563681054583,1
804,39.87279022212557,135.28588206506078,92.92313660387204,-96.39512343662369,-33.24436857812257,91.69306864293394,-19.1834798917246,-31.68783655797127,-73.29393583524384,0.21407502266204703,1
805,17.61472712224231,-1.731073591506538,-22.439404763127857,-76.05205198333795,16.511604135553764,-7.04030679966082,-10.136794071586461,11.804159815374621,56.33757906029787,-0.3784183267850094,1
806,-16.64867672214468,31.83777336257351,77.69021276921832,-83.76076623969618,51.068201513894635,11.371659197301653,23.478873586244497,34.75139927517942,-55.26345756762032,-0.4195472065228459,1
807,-56.874955745853825,-146.2319116101665,89.04509335386335,-21.745407468895397,152.93912164310282,-27.57745145818919,-21.545831423456907,4.475926076877046,38.37916473337236,0.7090088902004489,0
808,-29.55842233664052,-8.20061649551649,159.47755684199882,13.063960571192075,157.14665869521994,52.150515653476056,-91.19633109321055,-136.51882420726437,11.054045821332622,0.6285702657088468,0
809,-85.5573106128862,-8.456939608326483,82.73513994409147,13.008662826183771,194.3817892821928,84.8078854485298,-19.85480801100581,21.61894745951819,-104.18560552365382,0.12858967596019077,0
810,-17.330289128915407,87.16057159185965,80.44697861905722,31.65601673053653,-6.195365584534022,-44.74860138716944,31.579558623443823,149.97850300661304,48.63628324926916,0.03358293945890538,0
811,19.00005008650404,-5.48031327112707,-90.37752674001835,108.84000907793327,158.53692618161406,15.397958577092462,38.69294188307458,22.78701945738044,130.25170564276624,0.5263616950374586,1
812,-68.11062562850236,13.05708624517448,87.75028951468859,94.58222569000377,22.912514712184034,-195.26516823495317,42.69240850305519,-32.693925804651734,1.3173843045875284,-0.32707030527169106,0
813,12.273000153656143,-50.52659438581437,-148.12153643187725,-36.01639321811925,-21.801563776481178,-107.12334181578393,-18.036484591682605,-57.53308568241139,83.93275389834892,0.1664357506896992,0
814,-95.61695975436768,-55.207043903497265,-48.629729598525486,-2.82195621512163,151.36099845908183,-160.22269406094543,44.64838530288066,71.71822551879869,52.09450750850109,0.830194986229609,1
815,-67.63403764811693,-36.98330956767046,11.175887010627898,105.48820545705098,-44.33235377217661,-102.47590955799181,34.12736666550711,-73.89518245041249,79.69456177649077,-0.06359972176422728,1
816,4.107692363371115,-186.23285385045278,-43.2805634926714,39.31873284895704,-121.03742212467216,-73.2410101274789,25.941432561218246,36.906234179064526,21.335095257301194,0.21200736592116187,0
817,-57.88687322486566,108.37430879860902,-346.4307935391491,152.94616760869687,14.5301694095711,-84.41247256717016,37.01853114382513,2.9641032199639175,105.28180953476536,-0.5028716771207464,0
818,-21.0142281737132,30.33907072638059,104.8984293513012,-19.44760503583997,126.06551949032156,-0.48664770085637726,-71.05280268847008,-167.69519139213668,63.03402595282972,0.47139594370763166,0
819,-103.5828934547941,-15.014563913312669,-77.37833486682905,-27.940890789434846,26.366668395495314,3.381703279528841,69.45573336528192,-27.867413560625725,18.0979806795649,0.7229043002385676,1
820,-52.126714877629716,-13.33993106165302,49.04014421510043,84.46737743123798,94.09950984500105,-158.28581684654839,-42.30308855495165,67.85458624060222,-108.37199561343868,-0.9299622441556972,1
821,-81.86947348424991,127.89411866020748,-73.28404258669516,-22.37356902067998,77.7951565259467,0.08709577729082675,50.907024291794784,-13.629978929552157,23.429344103040748,0.23182539782051437,0
822,-14.754771232105035,-25.415156884439984,115.82268857247676,50.6681552336578,159.75946899047426,-66.483712984275,22.618988678956804,73.18280068913798,-102.62209684170016,-0.5384183430079932,1
823,12.009127260587785,-114.9780888228366,110.05472523872218,39.82426583777394,75.24555763329842,15.353859625699265,72.72739208711371,58.46306224734561,103.42438394061404,0.3034508721209671,0
824,11.191993464612876,-46.85506849820898,-100.14400064341285,15.606191520713452,25.33551904694202,-48.47565531685505,-69.45982608599968,-152.00132319739328,-6.015158084649048,0.4532920284993506,0
825,-5.604391359556022,-53.2801214972261,184.80897770156488,35.275933391519665,-0.4274810616233232,-29.05574184587688,13.761549349877635,28.750817992120272,-52.866394495951134,0.11929557395658197,1
826,-54.49005018971257,-4.191647273335285,23.399989579293543,116.24193600868377,293.3675190064123,-81.0661186652628,10.277940989506018,-4.318258649092564,144.51728079310314,0.3395666565749728,1
827,-88.30965898779309,-17.819548409559715,114.93989640092316,64.42804950877061,126.06112420357209,32.44107926836229,-4.9140707028677175,-18.497182712346692,42.5193720670556,-0.2988422626973402,0
828,-48.750012973381835,17.75863288960587,35.396765150883915,260.2236178183562,-88.2004574677532,163.76351376258071,19.545985100736694,-36.57785014260599,-49.05936766051576,-0.27281852466992484,1
829,-35.3010268549263,-7.7233066148846286,78.76747966113358,2.2194320528083566,199.55504513512167,85.19626434294926,5.4485263118696565,-95.41642201286686,-102.51917411381208,-0.5774873282171953,1
830,-79.55252677765188,-54.81600133591027,27.880074586676027,-64.97103619195104,98.35384820553752,-57.14346969089784,25.91250251009469,-37.543457134650076,-28.50894351248115,0.1532332675119929,0
831,38.68508648433559,-65.54208721563361,85.67875819720106,55.4918055923408,45.46682685025254,-32.136529244753525,88.27556048738215,70.03324412897243,71.4269719405692,-0.06361047155933491,0
832,-33.524074328970485,-28.53073135609419,79.99759022203644,82.22026404652738,-139.00297006693776,-72.87806307633313,21.13465846232221,113.26148870588862,46.27917578648179,0.9112602208395368,0
833,-48.64806924362482,-1.8717655283217087,212.13358414022966,-6.208793088194213,-130.4716422615008,-29.28421279987198,-13.211042006417294,105.42865883952312,-170.45022308824616,0.2146504253750205,1
834,-59.72446059416715,8.686709078174935,198.7307882419254,27.193930514557557,107.62242209239938,242.61972223098226,-14.302906370515931,83.27602524214966,71.24467805258932,0.501265450545292,0
835,-0.20191466434067015,-128.66790262863591,62.105735792548664,91.48560158081644,146.11791944911533,-60.363248355735706,-99.38172435504985,-6.291784465337247,72.94824192800723,0.514970097482325,0
836,36.147754515920475,25.970985731473547,84.08533851168114,-48.84003752316449,-36.386729937140515,159.1406887788461,-49.92014789244599,-188.80977057620137,6.108399875231196,-0.09702815974560149,1
837,-14.338518309772352,-103.61528435830101,18.70038912033097,29.70528775851806,-82.07434645071241,26.13100542320971,20.6368018558415,-56.482390247533836,-1.7563519612979677,0.7723932462616778,0
838,-63.44181832329675,182.28219159844278,-21.095362660679953,58.046008098591386,79.26012023012213,-154.66547082031678,23.957514239605082,-61.139244967506386,-24.471129052341595,-0.2410056332403237,1
839,-9.161132145858092,27.409918758395122,191.63850383108942,101.07572683620144,70.66001092427905,-45.508572189988996,88.87525291842304,-18.56887561259279,-43.40661191767257,0.37049532085930265,0
840,8.022813425275428,76.78751352408406,77.89111118049249,-104.0167714970054,85.69936695689455,-50.35178042592154,16.898807478061972,-60.628025386789155,-83.97315087991498,-0.08787561830292101,1
841,-13.683452709081545,36.14615165715011,-69.43824541692328,194.8960780236423,69.47844757397107,-48.465773049590986,69.87770075734113,-175.93487420846975,-22.868570275891205,-1.1527482984263304,1
842,-10.02585596064077,-80.59287451043997,139.0460235196277,6.260090561109236,121.80019494579888,100.41558530992684,23.468758585727684,3.1538954785439954,-95.83828245448693,-0.3636195926102938,0
843,-112.80847269148964,60.413805635781145,6.083768814860676,81.90898455434139,-28.895902860445105,-17.308861427047244,40.71203194839507,-26.526259861016804,-54.853534325464324,0.8388599334628754,1
844,-101.76621004335789,23.054634488343233,-44.072972894319015,129.46163702239758,319.54294644160154,24.679774315966597,58.86726954952268,-57.70629276792054,127.61833853066898,1.133404000937041,1
845,-92.52746744595397,-60.33759367855746,-49.81442634259054,85.30890458706745,252.92648493237203,-75.2085713613545,50.28566230371994,102.57747522304813,103.34197394632419,0.7204424449798673,1
846,-51.924609774052804,38.96835850314734,23.92034751976104,117.0292877204004,-32.44627951726788,69.67915634978789,38.59205873650614,-91.68760103031343,-88.65886136590079,-0.320860067765833,1
847,-107.53931181598888,-83.17938463475537,-152.99486698963744,108.98245925635693,-258.7478761249329,2.8485334753375957,-32.63175049856141,-31.152280841266226,134.4760959364239,-0.2508705963387993,0
848,-74.64895909885237,-67.45449400380701,134.64588852637277,2.9364792748012625,-92.503365524982,9.571163361609516,-33.65233677898791,88.31398409037686,82.97091988725334,0.3871470025321858,0
849,-56.35324007270929,61.354980219553966,49.78238751158062,174.58857268427604,56.82272387861761,-133.84861115817426,31.977720249081138,-182.6500914761209,-58.48018915417454,0.013952465984111064,1
850,-70.70882255488853,13.019796270696283,169.50773139628365,114.00202226933442,-126.14030139961584,-76.59972606003508,11.606012151442805,58.597055176898316,-10.152716799448866,1.0405985601484795,0
851,-77.84964801468007,-40.3912476225563,-40.684373328339454,104.51040791156998,-163.55017654034984,-2.109682040659427,1.4769321958179742,-29.24683106041642,79.31981932529331,0.4100674931721613,0
852,-26.692971682575525,-117.63592706651289,42.5990720394067,203.7214753741174,170.91393159777695,204.11330830984053,46.6380864849139,47.78340117967483,-24.446481090870314,-0.2907432584723651,1
853,-29.1302523562598,44.56475477040838,-91.21954662811537,121.97225251059207,-110.45956836164181,-54.63279876749411,49.00748174230135,78.03990718621496,52.686189926114466,-0.7916093916631423,0
854,-94.60362623136677,13.967916982967866,144.35056296916295,165.12810027225342,-139.5213308020743,-138.95142206537778,21.239934795534733,19.93391846742171,-16.888199712084806,0.4669707545814655,0
855,-26.519531928428513,100.06668665828747,-203.43316216417972,-95.45800765148971,-15.421708957491758,-139.53234712655558,69.69160509243127,-65.07309574402957,60.47858387109033,0.5095398407036729,1
856,-59.195512500555246,21.115583792949316,-70.64966048727794,127.29202639071754,67.042286508409,-76.84356136631341,-5.685297153730553,-65.67730627765678,63.00386775877013,0.1833793946335072,0
857,-22.324166684559184,-106.64555066742253,-32.06933727379145,-21.540233469444924,137.39001812256754,-109.81835219899655,54.82643118290468,-51.09685333554752,1.987457977963242,0.6678253800516015,1
858,-55.640787090063526,-48.39972450659734,113.67835993354431,53.49244553943623,130.2766836349763,4.644123575450213,28.744225253119065,-130.1282342988248,-51.19378290530189,0.5628924776765715,1
859,-0.8094779424303645,-172.68668344825693,-127.23726449015851,-47.02248600357632,42.18080288772498,-14.935546626604488,-57.18629465180279,78.75405027554346,15.582025521175897,0.4078777055491018,0
860,-56.57614614817602,-79.06481338558376,-40.05298575304498,137.16025358970955,46.90865208558907,-29.363975813117147,82.15830835174233,-45.56626643581448,149.32604436940275,-0.25375945212858997,0
861,-60.1455627272465,108.70327553877442,75.5934479688044,-97.30895104274713,106.44263819524673,-98.65469315843916,58.758061480204695,162.35393650034683,-78.25339939613902,0.4571810617316617,1
862,-64.03192459060693,77.90908893455513,46.127813367832786,131.5520326653978,-31.668810051494553,-100.48964461765824,55.73148455881401,14.294274579061039,162.40009918298617,0.9196487194897115,0
863,-80.53568842013307,-110.5719087551081,-37.62754926973809,208.6052553620438,129.37098114575295,-203.59841499187394,62.18323803241886,-72.08823672580827,22.60267762061392,0.4510168720293145,1
864,-30.929117895977317,-72.50474415849695,-31.085990657775003,-38.30888638146896,71.37236159299538,4.958954880667277,30.61650384342272,25.05718150912513,21.658592817766554,0.7117806060500487,1
865,70.44084742166213,-94.78493473335263,221.32993625282526,7.420198348021645,194.6777769882248,49.96965668073434,115.45874458504345,-124.62376491237387,8.29586575568124,1.0774990147022843,0
866,-97.75938617493098,-43.462994177786975,-230.0762019819569,-55.827783465456896,102.78141294870959,34.660112730646254,64.04757774364734,-53.49708465664502,177.1909672235189,0.2634969495069396,1
867,12.840785454878667,-62.617410229689554,-261.40771315811276,128.84909315430517,0.9385026082734536,33.379712147812995,-55.88402892604809,-2.215932337313493,-43.475497716394365,0.7114581549829027,0
868,3.8769216003098927,67.7084329001831,38.49031067477238,51.416811372720204,59.63357962197661,-82.70719856392154,84.9738562922994,60.28579275997017,107.23230519508465,0.3077715515252155,1
869,21.188910713720322,-70.87634044522648,-64.35711624206716,-17.348346329441014,-122.06278440636237,-2.313175231253016,3.1396051038946142,56.6723449313191,31.992798121303714,0.15053412115233356,0
870,-55.28615544245366,132.74757113475573,261.0089459881549,128.67429784050054,-16.355463863112824,18.07236000281743,58.24771335558545,-25.923042335256895,-25.99898663682937,0.6230259318654898,0
871,-36.301471021715365,53.047662832896314,-155.97667980142054,93.84474347362753,-176.69626694942647,-163.24155879932408,15.041012655613514,6.739620588015901,119.0997766029075,-0.2280070985007287,0
872,-28.869491078488213,53.061885811550276,-116.97900407835358,121.72679387065578,-39.89767005660754,70.72859188027678,3.988974532249124,-51.59692052810934,24.36831459229138,-0.1930508391094912,0
873,-12.443329127291362,95.2942593060545,-110.54116579997013,-143.16778891211447,-3.4341846414794572,-13.11427247714434,40.268928188021526,-82.9886172590374,25.318112089522444,-0.08742141411962644,1
874,-24.801325156398786,141.88559369750269,32.99361081223032,85.23740226816807,-24.80318567581471,149.44051920284696,55.757312135591036,-59.01985429647163,53.6262271149846,0.22557440455910327,0
875,-69.15005399553816,81.70591891710495,12.89395872366239,133.88896183141648,162.48355729949992,-78.01968499246611,-30.18384842333939,-86.78926302733547,104.41914132819409,-0.10065596004027844,0
876,9.618767212158973,38.568414596285464,97.31377950084476,88.48056125457126,117.0660059980796,1.686378007186844,107.89682278599562,-92.08859252170288,88.6238026582152,0.211489013298105,0
877,22.349424760331736,-41.92397374217969,95.23538230809784,86.14817496228672,34.75441514100491,103.80249377272024,93.70501604196131,45.298745098002286,76.02243965486657,0.25267311250923596,0
878,1.2238553659687612,49.05601443539113,-57.00153469977243,-62.64127339271027,-0.959727527320571,27.760131976519336,7.221476034980669,-4.908624768729915,51.361526265262384,0.06731716879985679,1
879,-7.981809227039096,51.100671501546145,4.131992075196694,94.54780193796576,-54.28273429748589,46.296769296046705,57.65436300214259,-84.4439947872982,47.834700652290024,-0.03645303632690104,0
880,-81.02156508039003,-27.664189040177583,-80.68562711875836,-141.32364967455453,87.17903292577836,-20.462144986598606,40.26753691684126,6.587642087934071,43.6450703268978,0.11321097748446847,1
881,-2.2829124652014934,-94.34515483863784,-82.83000406028586,-52.03025427725204,-87.0113412464394,-55.76765539274506,-4.362001063312939,-62.53352370185092,-42.45682838760265,0.060686866409935605,0
882,35.98685846603714,-27.011199002876225,329.01245765287,101.1726163032145,9.946075461017493,105.7061869119998,-37.31479597782957,-134.11513089014875,-133.6610623557081,-0.45114842896733404,1
883,-70.07173202095292,17.01267334897733,64.82861276121947,192.6697076906644,57.92585612613341,-77.40640195709922,33.90708422062658,-49.278848821990756,138.68678989421886,0.19866726818605515,0
884,2.909364207970702,99.38162108025485,-115.28591018390517,38.11622048852895,-145.19235705838767,-17.47395810490073,16.71612653014669,-11.342103720512139,51.2173262052239,-0.1609199656971561,0
885,-36.432476066598944,-17.290078030286217,-56.86597764767808,150.9319021935561,90.1847154526954,238.8110386347835,-43.990901495717594,123.54741932978399,23.79712981711644,0.09319467797187939,0
886,-33.96268814704813,-67.01008036950422,-42.31102502763903,-39.6345126870429,-20.521449707639484,-42.67439968838268,4.563212002177484,78.16295111509183,43.18505512288432,0.6422418578070122,1
887,-23.342657329369352,-60.96667518901593,119.68639690443882,104.81961728509741,-135.61591242590606,-138.02664435852398,36.35054353598602,23.042775943444834,-39.105550369694214,0.5874221763400808,0
888,8.612868756090778,-55.50050434981943,68.65198749039608,-22.689511757365477,22.143676390045144,2.8890141096219075,33.67995660440241,-17.741875158459877,36.11518872890905,-0.31141942657061583,1
889,-13.583922293449753,119.18235937879764,185.41494195463824,43.26712474702935,-41.73847688789471,43.77319268234183,0.4010367247029982,12.737094456515859,-84.83660360622805,-0.05189967416575564,1
890,-36.70938773229768,-27.65414819461325,153.20085578292802,-39.85210099563324,98.90465999122368,5.496333546115977,-11.172200239477743,-203.01078934081085,-50.48229202774129,0.21662113950377543,1
891,-45.15773045312169,35.1023606075139,164.3031022931596,4.749686502652719,198.10189468394663,-87.9472071446721,-73.16400844644609,-27.077126664019318,52.64751266460538,0.6003099408651559,0
892,-61.83192022171941,8.578190697423942,162.97530095331223,26.5633397530293,-93.79526708141282,-3.713734344312368,-18.179510546318795,-113.49209203421537,-61.076889541769795,0.3706966254846696,0
893,-49.887386127018786,-60.79010961165974,-31.035184678335142,-45.1235908602177,159.9926315058003,35.81054374995495,22.654058820021287,74.95361609118076,83.91919909278697,-0.0038739240807979035,1
894,-80.92259368209437,4.5863867651472585,-46.568798231203736,62.25311187840842,81.34660309425509,97.88506638961738,59.2913395650582,-33.56116935758317,-0.46912828652177613,0.29827842298862245,1
895,-17.23052012585489,-131.14151899527775,49.43802359628141,-96.02035109913389,48.72835805567194,-43.88116686444578,14.326599341620962,-74.4032078471962,2.2690044579038156,-0.38746959778981127,1
896,22.178054509181898,-63.43101312722928,-303.20747337012693,111.67324471146522,-65.06088479076456,52.71981980187654,-35.60650025347221,31.683098854490087,21.99762266160209,0.10848361770778196,0
897,-12.733296927460266,-43.55779607294177,-54.17480015614466,17.997791844951955,41.867951075916885,-32.32037939246923,-8.466435849405839,-148.57433955724497,121.33833533311308,0.23605135117935683,1
898,-127.40456434683772,11.98241606975309,177.82165508487395,282.6558213361252,-62.47785124924175,73.29021893459738,87.18721278075706,-108.5205179521397,51.46943877894152,0.3305098126853273,0
899,-26.004559276869223,-9.095348957339814,-72.99485866890119,41.14604362727583,18.233595601529473,92.24079832593405,41.47571456300508,47.155814907594994,243.71562580841098,0.29070222472104446,0
900,-33.18342012705788,106.19808110923154,19.59993769704035,113.20503027074852,147.3305925485915,-14.695543796463602,30.690866205332988,-7.019895820148723,-73.71224327168407,-0.7530411699730521,1
901,-106.37137730326096,-21.023913583448934,-39.20669973193103,-71.55606420015373,224.00155233404456,37.958817081112386,55.579970482375295,88.8607164910843,42.58636426251285,0.1787263120383084,1
902,-46.36936663959283,-67.22569707855767,166.9888677449374,111.44247827212818,3.265767428578593,98.69254856736639,20.25681314339525,-8.121186802467477,-79.35738532967862,0.533093484250715,1
903,-31.932648126553627,-99.75405765415671,215.1794422426982,58.75353153344986,-12.497131169402097,-39.33348580756252,33.39922885309565,-12.83101218272056,24.59435832571966,0.8348387303346925,0
904,-49.95407527008867,-38.35786894582762,-15.02035758960345,21.75216346618837,46.53813838934353,-158.14070929293865,35.47447875861354,-95.87492444387775,-40.069833386775784,-0.4197862078157818,1
905,-54.4960241953866,35.466387063440834,34.54246462822153,27.764741779882208,71.84890847418781,-13.486198586278153,13.875540988173727,32.745064533817256,61.31023141708793,0.1661964919530691,0
906,-24.526987071039553,-10.346256769770575,-55.972056636707336,-59.35232719855628,-167.92835524833816,-16.945826199263006,-53.72059560927337,56.67802285419466,-13.752619655637368,0.989519918631241,0
907,-23.61350622572997,4.17707101392811,-32.4736012632135,-177.59487175311992,-9.138195974437709,36.62762745535995,4.611831882007358,32.038943736251575,6.8466053840002505,-0.34274024403664843,1
908,4.0898026772416,6.571699966237564,158.07535107530978,134.87700994061464,-51.26398922942154,-13.149639005790057,84.50323565392337,-14.185034844528953,71.65409163851717,0.34420170923705123,0
909,-48.7736131220719,-26.346952948855833,-96.71888087756084,-6.876656658491045,73.70530961599549,38.55816489597665,-19.345468984410783,-80.27102640146684,-56.842343498138,0.2334473355561895,0
910,-8.855165455970395,70.1434620212951,161.92646274673126,129.96542760735352,89.0396616582392,113.4531647818117,32.103851058833456,-86.00766238491903,-136.7123930343951,-0.39646599322489456,1
911,60.510802650069174,-6.145857568492967,-70.16888448006584,-135.11925370451473,-36.262284716181185,-47.29282462859509,0.9100968908503084,-72.18222227133266,60.364926993308494,-0.40498705470187973,1
912,39.309991987254186,198.9267667803143,-80.00519528097217,-60.29219686744876,69.094036562362,-12.22566219365376,82.26974617932396,10.47684727115434,-49.432913865103544,0.7856121863530202,1
913,-38.95410161483689,93.32476849880094,-183.68011056076062,168.89606859571293,12.924368590606324,-17.317109413822138,-39.363000799515916,11.746489626515732,-47.519257226211586,-0.0285393973169735,0
914,-44.64916010685726,72.99555198409077,-93.46114656831793,-27.198563134930478,-183.84280884787873,-70.35656532090799,-53.582570221834864,18.187776085942225,12.950247526636977,-0.21471467681934459,0
915,62.468570107136756,94.65828010224368,-36.01031481864089,86.06653276610298,-32.63803771113118,27.036501167704465,99.41110793295191,32.23065835353939,96.91882899719491,0.4205481374962762,0
916,-71.86289742056455,44.35161573951242,15.792466520139397,-13.109897470470793,-162.29730819518042,28.63894715958512,-54.36829572358917,118.77108547874597,-21.36143170681673,0.6769058403462163,0
917,-27.449298948894594,14.89705019795822,98.08648989660972,-64.24678960743788,-18.77513240641976,-12.443179261136812,-29.282411840902903,-78.15782096645783,-102.11194122854464,-0.027455183938729564,0
918,-51.51713818187012,59.80061468716916,176.71623117081046,101.43211654018691,-39.28694489060899,22.330395725485168,45.10621297603925,107.33247249672678,-141.3388880036522,0.7243052301333908,0
